id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,32,8188,10010309,25,3.12,1.25,23,2.88,1.13,31,3.88,1.55,0.97,0.92,0.5,0.49,6.24,152.67
2,98,753,261528,71,4.18,1.78,64,3.76,1.48,85,5.0,2.94,0.93,0.91,0.37,0.28,13.76,151.55
7,79,31726,37818231,47,5.22,1.99,42,4.67,1.41,65,7.22,5.12,0.97,0.98,0.48,0.39,3.82,142.59
8,42,543,268156,28,4.67,1.03,24,4.0,1.41,39,6.5,2.17,1.0,1.0,0.57,0.42,14.33,138.25
9,113,4564,4446906,56,4.67,2.23,61,5.08,1.24,91,7.58,4.64,0.91,0.91,0.37,0.28,5.79,179.06
14,37,514,158011,22,3.67,1.03,22,3.67,1.03,31,5.17,2.14,0.98,0.99,0.51,0.55,1.95,166.49
15,27,203,80102,19,3.17,1.17,19,3.17,1.17,26,4.33,1.63,0.98,1.0,0.46,0.41,0.34,155.71
16,96,933,424060,69,3.45,1.85,62,3.1,1.41,88,4.4,3.22,0.97,0.96,0.46,0.38,3.19,162.16
21,51,446,155199,37,4.62,2.56,33,4.12,2.03,48,6.0,4.21,0.99,0.99,0.57,0.5,3.19,159.15
22,53,330,87179,39,3.55,1.57,39,3.55,1.51,46,4.18,1.99,1.0,1.0,0.65,0.59,3.24,160.21
23,113,912,397984,88,4.0,1.75,79,3.59,1.62,105,4.77,2.27,0.93,0.92,0.44,0.33,2.69,140.97
28,66,6224,7082644,40,4.0,2.21,35,3.5,1.65,57,5.7,4.5,0.84,0.84,0.45,0.42,3.31,137.81
29,41,1311,1328783,26,3.71,1.7,24,3.43,1.51,33,4.71,1.89,0.89,0.88,0.38,0.25,0.92,147.66
30,68,10018,12395016,35,2.92,2.39,31,2.58,1.73,48,4.0,3.52,0.96,0.96,0.52,0.44,8.93,127.83
35,46,1995,2284362,24,3.43,2.23,23,3.29,1.11,41,5.86,4.41,1.0,1.0,0.39,0.33,1.99,138.05
36,69,11716,14394198,35,3.89,1.76,31,3.44,1.33,51,5.67,4.06,0.94,0.93,0.46,0.42,3.13,133.2
37,111,10900,13359825,70,3.89,1.57,66,3.67,1.28,84,4.67,2.03,0.95,0.95,0.4,0.37,2.41,145.07
43,59,25247,27815824,29,4.14,1.68,26,3.71,1.11,42,6.0,3.65,0.94,0.96,0.42,0.36,1.41,153.75
44,94,4990,5714974,65,3.42,1.89,55,2.89,1.37,80,4.21,3.36,0.98,0.98,0.44,0.37,2.84,145.28
49,63,5597,6796240,33,4.71,2.56,29,4.14,1.35,46,6.57,5.47,0.99,1.0,0.35,0.31,5.08,173.72
50,60,4871,5565649,31,5.17,1.72,28,4.67,1.51,43,7.17,3.87,1.0,1.0,0.34,0.26,0.7,166.8
51,95,4863,4850407,62,3.88,2.68,55,3.44,1.31,84,5.25,5.16,0.88,0.92,0.37,0.34,7.69,135.78
57,18,1095,1147117,16,4.0,1.63,14,3.5,1.0,17,4.25,2.06,1.0,1.0,0.55,0.53,5.04,154.77
58,71,15658,19031244,43,3.58,1.93,34,2.83,1.47,55,4.58,3.78,0.97,0.98,0.47,0.39,15.08,132.61
63,24,184,66457,19,3.17,1.17,17,2.83,0.98,24,4.0,2.1,0.99,1.0,0.61,0.52,0.26,176.48
64,16,243,92453,7,3.5,3.54,5,2.5,2.12,13,6.5,6.36,1.0,1.0,0.48,0.24,5.39,115.34
65,108,11898,11517418,50,3.57,1.7,42,3.0,0.78,82,5.86,4.45,1.0,1.0,0.52,0.37,3.85,142.65
67,67,716,281911,41,4.56,0.88,38,4.22,1.09,58,6.44,2.96,1.0,1.0,0.6,0.59,5.84,149.74
70,42,1461,1338223,30,4.29,2.56,27,3.86,2.34,36,5.14,3.85,0.88,0.87,0.36,0.27,1.45,160.01
71,49,4061,4550970,25,6.25,1.5,22,5.5,1.0,39,9.75,5.38,1.0,1.0,0.23,0.15,3.9,143.86
107,42,729,709304,27,3.86,0.69,26,3.71,0.95,34,4.86,1.57,1.0,1.0,0.48,0.34,1.91,158.68
119,54,3262,3161579,29,3.62,1.69,29,3.62,1.3,45,5.62,4.69,1.0,1.0,0.37,0.26,0.76,166.24
126,53,569,189847,28,4.0,1.41,26,3.71,0.76,40,5.71,3.86,0.98,0.98,0.5,0.38,0.26,174.85
133,185,18618,21774950,91,2.6,1.22,79,2.26,0.92,149,4.26,4.75,0.97,0.98,0.55,0.48,2.84,126.32
134,24,283,131891,18,2.57,0.98,16,2.29,1.11,21,3.0,1.41,0.97,0.96,0.51,0.34,3.03,124.14
136,68,488,225026,49,3.77,1.48,48,3.69,1.25,56,4.31,1.32,0.97,0.97,0.44,0.37,1.7,168.16
140,46,409,167422,30,3.0,1.15,30,3.0,1.41,40,4.0,2.16,0.98,0.91,0.64,0.47,4.87,147.6
141,89,5921,6647114,55,3.44,1.26,49,3.06,1.12,73,4.56,2.39,0.97,0.99,0.45,0.37,4.18,141.96
142,37,2007,2270245,27,2.7,1.16,26,2.6,1.07,34,3.4,1.07,1.0,1.0,0.42,0.27,13.01,140.8
143,39,739,635328,29,2.9,0.88,27,2.7,0.67,37,3.7,1.34,0.98,1.0,0.41,0.31,3.3,138.72
147,56,741,613058,42,3.23,1.09,41,3.15,1.07,49,3.77,1.64,0.97,0.95,0.5,0.45,0.24,146.65
148,37,295,107011,30,2.73,1.35,25,2.27,1.1,35,3.18,1.78,1.0,1.0,0.55,0.49,3.96,131.43
149,25,1388,1587153,12,3.0,1.41,13,3.25,1.26,23,5.75,1.89,0.95,0.98,0.59,0.5,63.68,148.11
150,34,289,143361,22,3.14,1.35,21,3.0,1.15,32,4.57,2.7,1.0,1.0,0.36,0.27,7.5,136.76
154,86,815,349023,63,3.94,2.17,56,3.5,1.83,75,4.69,2.39,0.95,0.95,0.47,0.41,10.86,143.96
155,24,231,72528,19,2.38,1.19,17,2.12,0.99,23,2.88,1.46,0.96,0.96,0.73,0.66,11.97,130.11
156,52,4875,5576493,29,3.62,2.45,24,3.0,1.6,44,5.5,2.98,1.0,1.0,0.55,0.47,32.39,119.08
157,52,586,258163,29,2.42,1.0,25,2.08,0.67,46,3.83,2.59,0.99,0.99,0.48,0.4,7.69,131.61
161,61,516,171347,44,2.1,1.04,44,2.1,1.14,55,2.62,1.72,0.94,0.96,0.56,0.48,5.85,122.97
162,107,914,360769,76,2.81,1.36,76,2.81,1.42,92,3.41,1.82,0.92,0.95,0.46,0.37,7.89,125.95
164,55,1377,1024634,30,4.29,1.25,26,3.71,0.95,48,6.86,4.74,0.88,0.87,0.41,0.28,8.03,136.77
168,73,12728,14625344,58,2.52,1.24,56,2.43,1.12,65,2.83,1.59,0.98,0.99,0.51,0.45,13.25,157.61
169,100,729,240406,64,2.91,1.57,69,3.14,1.78,86,3.91,2.31,0.95,0.95,0.45,0.42,8.17,137.14
176,56,452,152573,41,2.41,1.0,39,2.29,0.92,52,3.06,1.43,0.92,0.89,0.58,0.5,10.08,128.0
177,36,583,261935,22,2.44,1.24,20,2.22,1.09,33,3.67,2.18,1.0,1.0,0.53,0.38,8.94,128.07
178,58,4044,4512710,35,3.5,1.84,30,3.0,1.56,47,4.7,3.13,0.85,0.86,0.4,0.31,1.11,129.88
182,46,444,215494,34,3.09,1.14,30,2.73,1.27,43,3.91,2.39,1.0,1.0,0.54,0.45,4.86,131.51
183,69,329,105996,52,3.71,1.44,53,3.79,1.72,60,4.29,1.94,0.96,0.97,0.45,0.43,3.97,142.93
185,164,2276,1680511,108,3.72,1.69,107,3.69,1.51,138,4.76,2.57,0.94,0.96,0.52,0.49,4.71,165.11
186,114,861,349969,87,3.78,1.57,93,4.04,1.58,106,4.61,1.83,0.94,0.92,0.41,0.36,2.44,171.88
189,42,265,86448,30,2.73,1.27,31,2.82,1.25,37,3.36,2.06,0.91,0.91,0.67,0.68,5.67,147.89
190,12,71,17912,12,3.0,1.41,11,2.75,0.96,12,3.0,1.41,0.92,0.8,0.5,0.27,0.2,137.06
191,88,3470,3480319,49,3.77,1.36,41,3.15,1.07,75,5.77,3.44,0.9,0.9,0.45,0.39,6.59,153.54
192,77,1959,1459334,40,3.33,1.67,35,2.92,1.31,59,4.92,2.97,0.89,0.94,0.47,0.38,12.07,128.03
196,96,3929,4350799,61,3.05,1.47,57,2.85,1.42,83,4.15,3.05,0.95,0.95,0.51,0.49,4.17,136.45
197,61,587,215656,43,2.53,0.8,41,2.41,0.8,53,3.12,1.36,0.93,0.94,0.45,0.32,7.04,136.83
198,105,8502,8970300,50,3.12,1.09,45,2.81,1.17,82,5.12,3.56,0.95,0.97,0.46,0.41,22.39,133.61
199,41,336,99777,24,3.43,1.9,27,3.86,1.95,36,5.14,3.63,0.87,0.88,0.49,0.48,5.99,140.93
203,87,851,308101,46,3.54,1.9,43,3.31,1.32,72,5.54,4.01,0.96,0.99,0.53,0.48,13.01,134.43
204,35,602,283567,26,2.6,0.97,29,2.9,1.37,33,3.3,1.06,1.0,1.0,0.53,0.41,64.24,159.72
206,117,1318,533246,72,4.5,1.9,62,3.88,1.67,107,6.69,4.78,0.92,0.93,0.45,0.4,32.74,129.25
210,62,736,368519,29,3.22,1.39,26,2.89,1.45,44,4.89,1.69,0.98,0.97,0.39,0.29,60.11,127.0
211,73,1584,676530,33,4.71,1.6,28,4.0,1.53,52,7.43,5.26,0.99,1.0,0.45,0.31,4.53,124.04
213,49,2174,2381057,28,3.11,1.83,27,3.0,1.5,45,5.0,3.91,0.82,0.82,0.4,0.35,20.01,128.81
217,25,651,561632,12,4.0,1.73,8,2.67,0.58,20,6.67,4.62,1.0,1.0,0.3,0.11,12.0,149.1
218,30,32814,37314775,21,2.62,0.74,18,2.25,0.71,26,3.25,1.98,0.9,0.89,0.33,0.19,7.02,143.07
245,84,45950,50513545,29,5.8,2.28,21,4.2,1.64,45,9.0,6.48,1.0,1.0,0.37,0.33,1.73,128.04
262,142,39028,44377378,77,3.35,2.17,80,3.48,1.88,116,5.04,4.86,0.9,0.94,0.49,0.49,3.28,155.78
