id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,541,107889,140486331,359,4.13,1.97,276,3.17,1.31,469,5.39,2.83,0.85,0.83,0.51,0.44,32.78,113.52
1,220,32566,33099844,158,3.67,1.85,135,3.14,1.44,198,4.6,2.23,0.82,0.83,0.58,0.54,15.72,107.28
2,275,6216,2560918,166,4.15,2.24,132,3.3,1.59,243,6.08,4.58,0.95,0.93,0.57,0.48,18.1,111.94
3,421,244917,290117239,249,5.08,2.79,184,3.76,1.93,345,7.04,5.27,0.85,0.84,0.5,0.39,22.82,123.36
4,449,230745,227542326,263,5.6,1.92,221,4.7,1.94,364,7.74,3.33,0.72,0.74,0.5,0.46,86.92,149.24
5,500,451247,418763384,297,6.32,1.97,236,5.02,2.15,397,8.45,2.88,0.56,0.58,0.45,0.42,97.31,146.52
6,651,286082,238483030,346,6.65,1.97,304,5.85,2.26,511,9.83,3.68,0.41,0.44,0.51,0.48,85.35,142.49
7,172,3271,1299242,108,3.38,1.72,89,2.78,1.21,152,4.75,2.97,0.86,0.82,0.52,0.45,10.58,91.09
8,213,6177,1823419,110,3.93,1.49,82,2.93,1.46,176,6.29,3.02,0.86,0.85,0.55,0.44,36.05,129.51
9,167,5657,6011028,106,4.61,1.85,101,4.39,1.75,133,5.78,2.59,0.92,0.9,0.47,0.46,7.78,157.78
10,156,5718,5068230,97,3.73,1.43,93,3.58,1.3,119,4.58,1.77,0.81,0.74,0.48,0.51,28.09,162.34
11,266,3112,2026403,156,4.46,1.67,139,3.97,1.34,209,5.97,2.91,0.93,0.92,0.41,0.36,9.18,158.35
12,31,226,80666,24,3.43,1.27,25,3.57,1.51,28,4.0,1.41,0.98,0.99,0.61,0.58,3.8,136.82
13,137,5575,4789669,90,4.09,1.41,81,3.68,1.59,108,4.91,1.8,0.99,0.98,0.55,0.51,12.99,109.19
14,216,8596,7600658,113,4.35,1.77,87,3.35,1.65,160,6.15,3.37,0.8,0.8,0.47,0.41,10.18,94.47
15,386,20033,17794044,230,3.71,1.8,209,3.37,1.45,321,5.18,2.78,0.82,0.8,0.5,0.41,16.44,105.8
16,947,1076751,1547526884,470,5.88,2.53,311,3.89,1.45,723,9.04,5.63,0.83,0.8,0.47,0.37,13.67,112.1
17,1399,78943,61809043,632,5.4,2.36,433,3.7,1.72,1020,8.72,6.38,0.8,0.76,0.52,0.41,9.79,109.2
18,399,109087,128361998,140,7.0,3.49,72,3.6,1.85,256,12.8,10.19,0.7,0.67,0.58,0.45,21.79,89.8
19,326,7784,3589608,199,3.49,1.4,188,3.3,1.35,262,4.6,2.4,0.92,0.91,0.53,0.48,12.48,109.75
20,120,1313,546673,92,4.0,1.86,87,3.78,1.7,114,4.96,2.88,0.97,0.97,0.56,0.53,7.97,111.49
21,502,278837,365280606,311,4.15,2.15,243,3.24,1.49,397,5.29,3.17,0.9,0.89,0.56,0.51,13.83,100.14
22,510,29522,28825782,322,3.7,1.75,272,3.13,1.38,436,5.01,3.23,0.88,0.84,0.51,0.51,11.35,106.14
23,246,4114,2034274,184,3.76,2.44,144,2.94,1.2,225,4.59,3.65,0.82,0.81,0.53,0.49,7.66,117.36
24,335,72682,82782417,203,4.83,2.91,122,2.9,1.45,292,6.95,4.83,0.73,0.69,0.52,0.46,14.58,98.21
25,57,1651,909365,39,3.25,1.54,31,2.58,1.51,48,4.0,2.13,0.72,0.7,0.64,0.56,15.57,97.66
27,61,15011,17288247,25,3.57,1.81,25,3.57,1.99,45,6.43,3.91,0.63,0.67,0.29,0.31,33.9,105.8
28,163,4982,3073764,117,3.34,1.71,95,2.71,1.43,145,4.14,2.66,0.89,0.89,0.49,0.39,7.52,108.04
29,609,22088,13925583,334,5.57,3.42,189,3.15,1.35,523,8.72,6.77,0.89,0.87,0.5,0.4,49.72,136.1
30,146,2510,1183230,103,3.32,1.74,95,3.06,1.5,131,4.23,2.47,0.82,0.77,0.61,0.6,12.17,112.16
31,335,166311,154429974,178,4.56,1.76,120,3.08,1.44,262,6.72,4.35,0.84,0.83,0.5,0.4,26.09,90.51
32,44,514,141410,23,2.88,1.25,26,3.25,1.39,30,3.75,1.28,1.0,1.0,0.59,0.52,7.23,98.28
33,78,1386,495715,29,2.9,1.29,29,2.9,1.29,41,4.1,1.45,0.94,0.93,0.48,0.45,8.82,97.72
34,58,1845,950842,34,3.4,1.58,38,3.8,1.75,43,4.3,1.89,0.98,1.0,0.51,0.4,1.81,123.19
35,37,3118,2805710,28,2.0,1.36,30,2.14,1.41,33,2.36,1.69,0.93,0.93,0.6,0.55,13.67,110.23
36,249,25805,33136015,183,3.81,2.25,145,3.02,1.39,228,4.75,3.3,0.93,0.93,0.53,0.49,14.72,101.35
37,418,34097,30149884,256,4.41,2.51,187,3.22,1.48,333,5.74,4.08,0.91,0.89,0.44,0.39,20.09,130.34
38,1015,64486,51332929,461,6.07,3.83,249,3.28,1.29,819,10.78,7.33,0.9,0.87,0.46,0.34,45.96,121.24
42,151,1394,750170,98,3.38,1.12,87,3.0,1.1,126,4.34,1.88,0.94,0.92,0.46,0.44,4.54,136.91
43,148,1455,535723,106,3.66,3.28,96,3.31,2.73,130,4.48,4.42,0.9,0.91,0.62,0.58,22.58,138.59
44,610,104142,107641649,294,6.26,3.15,241,5.13,4.94,478,10.17,6.67,0.81,0.81,0.41,0.27,32.58,74.51
45,107,6289,5004430,48,4.8,1.87,31,3.1,1.52,84,8.4,5.82,0.93,0.93,0.44,0.36,74.18,139.21
46,138,42978,57976908,61,7.62,3.85,25,3.12,1.89,103,12.88,7.02,0.83,0.77,0.4,0.33,10.46,76.08
47,841,146393,156426963,482,4.68,2.29,381,3.7,2.52,672,6.52,3.86,0.72,0.69,0.52,0.43,16.85,104.14
48,870,128893,129724417,440,5.24,2.07,356,4.24,1.38,587,6.99,3.84,0.84,0.8,0.47,0.42,10.0,156.42
49,433,10379,5803943,264,3.83,1.56,239,3.46,1.35,315,4.57,1.85,0.88,0.85,0.5,0.44,13.9,146.75
50,258,58289,12485216,166,3.95,1.58,145,3.45,1.25,208,4.95,3.43,0.96,0.95,0.54,0.53,9.26,148.48
51,293,41766,42567974,208,4.43,2.04,169,3.6,1.62,268,5.7,3.5,0.91,0.9,0.49,0.42,20.01,131.76
52,95,1147,349628,78,3.12,1.42,80,3.2,1.38,87,3.48,1.69,0.91,0.9,0.5,0.49,2.15,124.31
53,666,9657,7365187,419,19.95,10.67,497,23.67,19.28,577,27.48,15.1,0.7,0.7,0.51,0.43,15.99,115.23
54,1874,34391,33367648,1293,22.29,6.92,1427,24.6,9.33,1644,28.34,9.93,0.59,0.55,0.43,0.38,15.26,117.27
55,2050,111135,60615878,1469,24.08,9.47,1563,25.62,10.64,1817,29.79,12.4,0.58,0.54,0.45,0.41,17.5,120.93
56,1870,19652,15919492,1309,20.14,7.42,1540,23.69,11.11,1746,26.86,11.95,0.52,0.49,0.47,0.45,15.4,108.22
57,196,12306,4608157,131,4.23,1.54,123,3.97,1.38,151,4.87,2.45,0.91,0.91,0.48,0.4,4.13,146.7
58,162,2458,1093208,112,3.86,2.0,84,2.9,1.45,144,4.97,2.68,0.92,0.92,0.52,0.49,16.52,104.82
59,114,1195,402468,70,3.68,1.77,65,3.42,1.17,91,4.79,2.76,0.83,0.82,0.56,0.54,9.98,124.18
60,52,464,158588,48,3.43,1.5,42,3.0,1.47,51,3.64,1.5,0.9,0.88,0.65,0.6,10.63,125.87
63,249,5867,3689508,137,3.81,1.39,134,3.72,1.41,182,5.06,2.04,0.67,0.64,0.56,0.53,10.2,141.92
64,1087,62340,50844847,432,5.47,2.78,341,4.32,1.56,693,8.77,5.18,0.85,0.83,0.48,0.42,13.06,106.7
65,276,14994,14604281,200,3.57,1.87,188,3.36,1.59,244,4.36,2.73,0.84,0.81,0.52,0.54,5.1,119.32
66,184,43459,46244171,74,3.52,1.75,67,3.19,1.66,109,5.19,3.91,0.86,0.85,0.49,0.43,7.08,120.22
67,15,101,30092,13,4.33,1.53,14,4.67,1.15,15,5.0,1.73,1.0,1.0,0.5,0.55,9.82,158.95
69,25,80,17385,22,3.67,1.37,23,3.83,1.72,24,4.0,1.79,0.89,0.88,0.58,0.71,0.14,137.46
70,274,2628,945788,211,4.22,2.53,172,3.44,1.82,245,4.9,3.22,0.88,0.88,0.56,0.53,10.11,113.89
71,69,3845,2786537,42,3.5,2.43,30,2.5,1.38,60,5.0,4.81,0.92,0.92,0.63,0.5,34.44,101.6
72,203,2696,1469757,130,13.0,9.43,126,12.6,10.73,182,18.2,13.13,0.73,0.75,0.55,0.48,13.73,104.54
73,27,3638,5120269,23,3.29,1.89,21,3.0,1.73,27,3.86,2.12,0.84,0.8,0.71,0.8,10.59,83.19
74,272,14547,14315512,172,3.82,1.53,160,3.56,1.49,240,5.33,3.81,0.95,0.94,0.55,0.56,31.84,149.36
79,147,1904,733480,91,5.35,2.12,71,4.18,1.33,118,6.94,3.15,0.79,0.72,0.54,0.5,9.46,128.98
81,220,94264,112236976,151,3.6,1.47,137,3.26,1.27,195,4.64,2.09,0.83,0.79,0.47,0.44,14.38,117.13
86,62,485,147709,32,4.57,0.79,31,4.43,0.98,35,5.0,0.82,0.83,0.78,0.61,0.61,1.13,158.14
87,153,7512,5547798,75,4.41,1.91,61,3.59,1.5,108,6.35,4.66,0.98,0.94,0.49,0.31,9.64,161.36
