id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,222,5593,4043857,105,4.57,1.93,55,2.39,1.37,191,8.3,6.87,0.94,0.94,0.47,0.45,55.5,130.54
2,33,843,555991,23,4.6,1.67,21,4.2,1.48,29,5.8,3.03,0.97,0.98,0.43,0.5,8.58,144.49
3,48,579,205304,39,4.88,1.96,29,3.62,1.85,45,5.62,2.33,0.95,0.93,0.49,0.38,12.8,119.5
7,55,507,255880,36,4.0,1.5,34,3.78,1.56,52,5.78,3.87,0.92,0.89,0.49,0.46,5.73,147.37
8,63,2145,1544403,33,4.12,1.96,25,3.12,0.83,56,7.0,3.51,0.98,0.99,0.61,0.6,63.89,126.34
9,449,304512,69301514,272,5.91,3.13,234,5.09,1.81,358,7.78,4.66,0.54,0.55,0.46,0.42,51.48,176.51
10,426,144855,77798658,259,6.64,2.88,221,5.67,2.11,321,8.23,3.27,0.39,0.42,0.57,0.53,51.27,176.64
11,29,22342,18777537,17,5.67,3.06,12,4.0,1.0,22,7.33,4.04,0.37,0.36,0.5,0.49,16.36,190.79
14,262,19565,15754607,109,4.36,1.85,64,2.56,1.19,221,8.84,5.51,0.94,0.94,0.42,0.3,42.18,137.96
15,94,1778,1053116,34,3.4,1.58,27,2.7,1.83,85,8.5,3.57,1.0,1.0,0.42,0.36,44.76,129.28
16,61,463,90368,36,3.27,0.9,43,3.91,1.22,51,4.64,1.57,0.87,0.82,0.53,0.54,1.64,104.97
17,362,29183,27460004,211,5.41,3.23,195,5.0,2.48,327,8.38,6.95,0.81,0.76,0.4,0.35,12.27,130.29
18,174,2200,1083786,134,4.06,1.8,136,4.12,2.01,165,5.0,2.15,0.94,0.92,0.47,0.44,5.46,117.18
