id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1353,172761,129544734,938,6.61,1.93,747,5.26,1.67,1164,8.2,2.58,0.81,0.86,0.48,0.38,36.6,103.49
1,1293,3595235,4536612033,857,5.99,1.89,707,4.94,1.82,1048,7.33,2.5,0.8,0.87,0.46,0.34,39.17,98.35
2,1497,1945162,2682002529,984,6.88,2.23,798,5.58,2.03,1218,8.52,2.84,0.85,0.9,0.43,0.31,36.92,100.32
3,1441,312927,295423199,992,6.89,2.12,801,5.56,1.97,1196,8.31,2.81,0.88,0.91,0.44,0.36,46.34,98.62
4,1765,793187,929365290,1092,7.64,2.56,919,6.43,2.35,1379,9.64,3.62,0.78,0.84,0.49,0.37,35.83,117.2
5,1407,88496,69378713,922,6.63,2.25,748,5.38,1.83,1144,8.23,2.96,0.76,0.82,0.48,0.38,31.97,109.31
6,1647,85205,65549917,1046,7.37,2.83,773,5.44,2.02,1335,9.4,3.64,0.76,0.84,0.49,0.36,30.43,95.69
7,1272,2092013,2433819484,859,6.14,2.16,664,4.74,1.91,1073,7.66,2.78,0.85,0.89,0.48,0.39,33.28,97.57
8,1893,11631742,14698227660,1015,7.1,2.39,802,5.61,2.02,1306,9.13,3.55,0.83,0.87,0.44,0.35,38.45,113.83
9,1591,706416,669742572,925,6.51,2.15,843,5.94,1.79,1205,8.49,2.62,0.88,0.92,0.46,0.35,26.63,143.12
10,1666,4012541,5074368350,874,6.29,1.89,723,5.2,1.67,1153,8.29,3.82,0.88,0.91,0.49,0.39,30.82,137.46
11,1797,285139,254164252,1077,7.58,2.18,861,6.06,2.03,1282,9.03,3.16,0.9,0.93,0.45,0.36,37.02,134.39
12,1574,2186539,2428284726,968,6.87,2.03,766,5.43,1.77,1159,8.22,2.6,0.85,0.9,0.47,0.34,28.42,132.47
13,1525,1843564,1938623209,1018,7.12,2.7,796,5.57,2.37,1259,8.8,3.38,0.81,0.88,0.52,0.39,40.69,100.67
14,1477,1114993,1250819549,984,6.88,3.65,676,4.73,1.88,1202,8.41,4.32,0.87,0.91,0.46,0.33,35.38,101.28
15,1770,386018,282455067,1007,7.09,3.48,740,5.21,1.98,1286,9.06,4.32,0.83,0.89,0.46,0.34,41.13,105.46
16,1601,468724,240486776,1031,7.26,2.51,841,5.92,2.21,1261,8.88,3.4,0.8,0.85,0.5,0.39,47.89,108.17
