id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,6964,5963429,116,3.74,2.16,92,2.97,1.47,148,4.77,2.74,0.84,0.8,0.54,0.46,10.77,103.55
1,242,17361,7526312,151,4.31,2.53,98,2.8,1.32,205,5.86,3.57,0.9,0.9,0.49,0.37,24.33,118.97
2,294,32578,12757506,167,4.64,2.4,108,3.0,1.41,250,6.94,3.87,0.88,0.87,0.52,0.4,17.51,111.99
3,71,967,284774,40,3.33,2.42,33,2.75,1.48,55,4.58,3.32,0.84,0.84,0.56,0.47,4.39,95.63
4,27,2903,3079907,23,4.6,0.89,20,4.0,1.58,25,5.0,1.22,0.88,0.85,0.53,0.42,7.46,127.07
5,788,210010,189160130,439,6.46,2.81,290,4.26,1.68,636,9.35,4.84,0.63,0.58,0.48,0.38,19.06,101.24
6,1048,785982,794438460,597,6.28,2.99,427,4.49,1.93,838,8.82,5.77,0.51,0.48,0.52,0.47,24.35,104.99
7,170,5747,4313741,119,4.25,3.45,81,2.89,1.26,152,5.43,5.68,0.94,0.93,0.59,0.57,9.48,106.96
8,435,22311,18757431,269,5.08,3.18,185,3.49,1.8,360,6.79,4.2,0.97,0.97,0.52,0.39,22.31,132.75
9,176,4959,3564199,108,4.15,1.85,100,3.85,1.46,140,5.38,2.98,0.83,0.82,0.45,0.39,14.53,170.38
10,282,9574,9815693,142,4.3,2.3,136,4.12,1.88,205,6.21,4.05,0.9,0.88,0.54,0.49,11.55,152.29
11,58,1547,1435360,36,3.6,1.26,34,3.4,1.17,44,4.4,1.78,0.93,0.95,0.53,0.44,8.64,138.09
14,112,1422,621422,88,3.83,1.95,74,3.22,1.73,105,4.57,2.78,0.94,0.95,0.45,0.34,6.62,127.92
15,223,16191,14974131,137,4.03,1.83,102,3.0,1.35,180,5.29,2.81,0.86,0.87,0.5,0.38,11.94,100.26
