id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3310,7922,2263589,592,5.53,2.17,532,4.97,2.13,1304,12.19,5.74,0.49,0.57,0.32,0.34,3.59,209.13
1,3957,7891,1548051,622,4.9,1.4,613,4.83,1.45,984,7.75,3.18,0.58,0.66,0.28,0.35,1.95,228.09
2,647,9493,9176269,484,4.61,2.08,491,4.68,1.96,614,5.85,3.73,0.86,0.85,0.45,0.47,6.75,125.63
3,1067,4126,2429143,549,4.77,1.8,540,4.7,1.79,1010,8.78,3.87,0.59,0.64,0.47,0.48,5.95,150.12
4,1115,2193,300169,543,5.03,1.94,552,5.11,2.32,1027,9.51,4.4,0.57,0.59,0.43,0.45,7.35,156.08
5,920,2960,1159716,487,4.82,1.91,487,4.82,1.77,856,8.48,4.03,0.71,0.78,0.44,0.49,7.8,147.34
6,1243,6105,2357205,737,6.09,2.28,656,5.42,2.04,1111,9.18,4.45,0.83,0.87,0.49,0.52,8.28,127.82
7,1510,61317,69521320,547,4.93,1.79,490,4.41,1.73,1427,12.86,6.09,0.53,0.65,0.37,0.39,7.57,159.21
8,1262,6055,5332677,426,4.48,1.64,441,4.64,1.92,1106,11.64,4.82,0.51,0.57,0.32,0.35,5.4,176.3
9,769,18026,8810129,427,4.23,1.61,500,4.95,1.79,576,5.7,2.7,0.93,0.91,0.37,0.39,2.14,178.26
10,1122,1727,147346,523,4.75,1.56,575,5.23,1.95,916,8.33,3.21,0.63,0.65,0.38,0.38,3.67,171.82
11,1557,2882,493882,723,5.44,1.86,751,5.65,1.96,1355,10.19,4.48,0.62,0.67,0.39,0.39,6.25,171.39
12,1968,21629,1599129,693,5.5,1.76,663,5.26,2.03,1758,13.95,5.71,0.5,0.57,0.43,0.44,6.0,165.15
13,1094,2362,373509,519,5.04,2.29,493,4.79,2.27,1035,10.05,5.0,0.6,0.68,0.41,0.38,5.34,156.77
14,933,1160347,979191412,428,4.7,1.83,401,4.41,1.87,888,9.76,4.87,0.63,0.69,0.47,0.47,7.35,150.98
15,887,7092,1678852,454,4.93,2.11,461,5.01,2.28,838,9.11,5.37,0.7,0.75,0.46,0.48,8.11,151.86
16,1627,3283,597014,511,4.73,1.66,489,4.53,1.72,1541,14.27,7.6,0.42,0.47,0.44,0.45,6.87,158.78
17,966,1754,255053,466,4.66,1.75,476,4.76,2.02,917,9.17,4.69,0.54,0.57,0.42,0.44,8.68,150.7
18,133,216,16802,112,3.11,1.12,123,3.42,1.38,127,3.53,1.46,0.87,0.87,0.38,0.39,0.93,124.41
19,166,268,14056,127,3.18,1.65,139,3.48,2.0,161,4.03,2.18,0.78,0.79,0.35,0.36,2.03,151.99
20,489,1496,426773,360,4.8,1.87,385,5.13,2.07,460,6.13,3.33,0.88,0.88,0.42,0.44,8.21,123.49
21,1065,2623,482690,594,4.34,1.81,585,4.27,1.94,1006,7.34,4.1,0.63,0.65,0.5,0.52,7.88,138.14
22,1183,2535,439041,633,4.8,1.77,602,4.56,1.94,1131,8.57,3.93,0.55,0.59,0.48,0.5,7.74,146.12
23,1025,16124,21392064,539,5.04,5.84,480,4.49,1.98,970,9.07,8.53,0.55,0.58,0.42,0.43,4.9,151.13
24,970,24724,32823095,553,4.46,1.86,545,4.4,2.0,916,7.39,3.66,0.58,0.59,0.46,0.45,7.47,141.95
