id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,802,107312,93553403,547,5.26,2.05,457,4.39,1.94,712,6.85,3.53,0.94,0.93,0.49,0.41,12.8,125.91
1,729,110128,92643692,443,4.76,2.3,360,3.87,1.83,635,6.83,3.92,0.89,0.88,0.47,0.4,10.75,123.93
2,1173,109144,72936836,673,6.01,4.33,471,4.21,1.9,1009,9.01,8.97,0.89,0.87,0.5,0.42,16.59,124.05
3,785,748319,821854527,523,5.34,2.11,432,4.41,1.8,701,7.15,3.01,0.86,0.83,0.46,0.42,13.0,123.04
4,1000,137849,127638046,566,5.55,2.29,504,4.94,1.87,803,7.87,3.87,0.82,0.8,0.47,0.46,7.92,132.48
5,574,34879,31665808,310,4.92,1.96,275,4.37,1.69,431,6.84,3.78,0.83,0.8,0.46,0.44,8.64,121.61
6,783,112703,97172051,492,4.78,1.85,443,4.3,1.81,678,6.58,2.83,0.83,0.8,0.51,0.46,7.18,105.06
7,831,131194,119511352,512,4.79,2.2,429,4.01,1.82,725,6.78,3.83,0.84,0.82,0.5,0.47,8.16,110.27
8,786,41401,30993637,428,4.86,3.18,400,4.55,2.22,621,7.06,6.41,0.81,0.76,0.5,0.49,9.71,126.08
9,680,35329,23409313,359,4.43,1.47,372,4.59,1.39,495,6.11,2.38,0.82,0.77,0.45,0.42,5.31,171.38
10,841,45815,36970527,473,4.78,1.92,450,4.55,1.59,637,6.43,3.29,0.87,0.86,0.45,0.45,8.97,168.93
11,757,162519,180764780,435,4.58,1.77,395,4.16,1.24,544,5.73,2.74,0.83,0.8,0.46,0.49,6.53,160.25
12,778,57351,52117086,479,4.84,1.69,436,4.4,1.59,600,6.06,2.65,0.83,0.79,0.48,0.5,5.49,146.19
13,517,169878,155562328,359,3.95,2.65,313,3.44,1.42,466,5.12,5.56,0.89,0.88,0.52,0.5,7.75,116.85
14,653,272831,261758999,411,4.07,1.78,347,3.44,1.43,572,5.66,2.77,0.81,0.8,0.51,0.44,11.12,108.03
15,671,96771,106002301,455,4.21,1.95,388,3.59,1.69,614,5.69,3.36,0.89,0.88,0.49,0.42,11.13,115.5
16,731,72233,55609712,481,4.67,2.08,428,4.16,1.76,671,6.51,3.61,0.89,0.87,0.46,0.38,12.83,126.4
17,748,30459,34645420,489,4.33,1.69,428,3.79,1.56,670,5.93,3.01,0.9,0.88,0.53,0.46,11.52,123.41
18,88,728,264073,67,4.19,1.97,56,3.5,1.59,82,5.12,2.39,0.93,0.9,0.46,0.42,5.57,136.22
21,141,1953,977848,96,3.69,1.78,103,3.96,1.68,123,4.73,2.13,0.59,0.52,0.45,0.44,11.75,120.2
22,434,19768,20390431,309,3.43,1.51,294,3.27,1.45,401,4.46,2.29,0.94,0.92,0.54,0.48,45.55,127.48
23,528,5794,2589604,378,3.63,1.7,351,3.38,1.5,469,4.51,2.41,0.99,1.0,0.54,0.48,25.28,144.87
24,66,477,144878,55,3.93,1.07,52,3.71,0.91,61,4.36,1.28,0.98,0.99,0.57,0.48,43.73,131.2
27,442,27448,28837820,170,3.78,1.99,127,2.82,1.21,225,5.0,4.5,0.99,0.99,0.61,0.49,47.69,100.86
28,440,7085,4333027,320,4.32,5.88,244,3.3,1.99,377,5.09,7.5,0.97,0.97,0.53,0.43,30.13,112.66
29,504,33442,28389957,340,3.82,1.74,294,3.3,1.33,439,4.93,3.15,0.87,0.86,0.51,0.44,24.34,110.81
30,311,25599,24086835,224,4.67,2.84,177,3.69,1.32,278,5.79,4.12,0.9,0.89,0.57,0.52,13.31,121.9
31,171,46090,41508833,125,3.57,2.33,104,2.97,1.69,161,4.6,2.96,0.8,0.77,0.56,0.48,13.86,104.63
32,129,83019,100137247,95,3.28,1.62,88,3.03,1.52,119,4.1,2.02,0.81,0.77,0.46,0.44,15.65,108.93
35,251,16225,2991960,200,9.52,9.32,184,8.76,10.13,237,11.29,11.55,0.86,0.88,0.59,0.48,15.81,112.94
36,459,3076,526909,331,41.38,35.33,362,45.25,40.81,405,50.62,44.9,0.72,0.73,0.51,0.42,5.49,111.28
37,32,940,99998,26,2.17,1.19,27,2.25,1.22,29,2.42,1.38,0.94,0.95,0.49,0.5,7.25,139.26
43,517,48905,30130799,189,6.75,3.23,105,3.75,1.88,365,13.04,7.12,0.88,0.94,0.46,0.31,26.88,139.56
44,2568,1170906,1487581429,286,4.77,2.01,180,3.0,1.46,546,9.1,4.84,0.91,0.93,0.49,0.36,35.6,138.76
45,280,37054,33707489,150,5.56,2.33,90,3.33,1.49,245,9.07,5.59,0.86,0.86,0.51,0.36,37.43,136.82
49,1966,347487,71869464,888,9.98,5.43,621,6.98,4.29,1616,18.16,8.48,0.55,0.58,0.47,0.45,46.47,130.62
50,1512,299488,276742531,795,10.19,13.01,417,5.35,5.83,1232,15.79,19.32,0.76,0.78,0.49,0.39,37.28,126.18
51,3292,658842,462349010,1524,12.49,6.26,755,6.19,3.5,2676,21.93,14.9,0.54,0.57,0.44,0.38,47.5,122.73
52,1425,512823,281055090,878,7.26,3.38,637,5.26,2.08,1140,9.42,6.01,0.48,0.49,0.46,0.4,24.78,124.6
