id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,17394,10218502,72,6.55,4.87,45,4.09,1.87,139,12.64,10.44,0.95,0.94,0.54,0.36,29.77,141.1
1,83,1802,930543,41,4.1,2.02,34,3.4,1.51,72,7.2,4.59,0.96,0.96,0.53,0.41,26.24,145.51
2,48,1425,703510,26,6.5,1.73,12,3.0,1.83,44,11.0,5.6,0.94,0.9,0.61,0.49,29.04,132.88
5,105,2619,1777897,38,7.6,2.3,22,4.4,3.21,82,16.4,8.05,0.97,0.97,0.47,0.38,40.35,138.74
6,202,32052,39519309,73,6.08,5.45,36,3.0,1.91,164,13.67,14.62,1.0,1.0,0.42,0.28,21.68,126.11
7,74,2017,1205416,35,8.75,8.54,9,2.25,0.5,60,15.0,19.51,1.0,1.0,0.44,0.38,50.44,141.81
8,68,17161,11313659,34,4.86,2.79,21,3.0,1.15,55,7.86,4.56,0.99,0.99,0.61,0.55,26.04,146.4
9,71,5350,3618002,41,10.25,3.5,19,4.75,1.71,55,13.75,4.99,1.0,0.99,0.36,0.15,32.12,160.27
13,81,16943,15014326,38,6.33,1.63,20,3.33,0.52,68,11.33,3.93,0.96,0.94,0.57,0.38,30.9,143.45
16,101,6365,2596372,59,5.9,3.48,23,2.3,1.16,92,9.2,4.92,0.94,0.93,0.54,0.36,33.08,135.59
20,130,14916,11931238,55,7.86,4.53,25,3.57,1.51,112,16.0,7.62,0.99,0.99,0.46,0.32,24.7,124.4
21,49,2964,851721,17,8.5,0.71,12,6.0,2.83,40,20.0,7.07,1.0,1.0,0.65,0.41,15.77,151.3
23,89,7897,8574456,37,6.17,2.64,18,3.0,1.67,69,11.5,5.09,0.89,0.95,0.43,0.3,33.14,133.59
25,17,186,50512,8,4.0,1.41,4,2.0,1.41,16,8.0,2.83,1.0,1.0,0.79,0.56,7.56,122.28
27,448,46503,45960281,156,9.75,8.63,46,2.88,1.41,350,21.88,22.73,0.98,0.99,0.48,0.38,26.92,128.57
28,141,6158,4547401,64,7.11,6.37,25,2.78,1.09,109,12.11,9.92,1.0,1.0,0.46,0.35,23.48,143.72
29,117,5795,4038424,50,6.25,3.37,26,3.25,1.16,99,12.38,6.97,0.97,0.95,0.44,0.32,37.06,143.34
34,526,14165,6796549,295,6.41,4.28,157,3.41,1.53,460,10.0,8.62,0.97,0.97,0.51,0.41,33.79,131.51
35,82,1511,647659,41,6.83,6.05,22,3.67,1.03,75,12.5,13.56,0.98,0.98,0.46,0.43,6.29,170.26
37,347,55073,42564490,151,5.59,3.9,69,2.56,1.22,227,8.41,6.95,0.99,0.99,0.48,0.37,22.05,119.48
41,148,18217,8466125,50,7.14,4.41,21,3.0,1.53,111,15.86,13.17,0.84,0.8,0.46,0.28,67.3,131.08
43,207,45877,31686492,101,4.21,3.72,60,2.5,1.32,177,7.38,7.16,0.95,0.96,0.52,0.47,35.88,135.49
45,239,21160,14593114,126,7.88,6.02,40,2.5,1.15,216,13.5,12.14,0.95,0.94,0.49,0.34,26.55,139.94
46,229,32004,23738899,108,8.31,7.25,29,2.23,1.36,200,15.38,16.87,0.8,0.74,0.45,0.37,55.43,132.07
47,44,1070,571627,20,6.67,3.79,6,2.0,1.0,39,13.0,7.21,1.0,1.0,0.56,0.34,23.43,120.59
48,70,853,348713,31,5.17,1.6,30,5.0,0.89,52,8.67,3.39,0.87,0.82,0.44,0.42,8.14,191.11
49,38,496,223262,19,3.8,1.48,16,3.2,1.3,31,6.2,3.49,0.96,0.95,0.68,0.55,28.18,141.29
50,86,1700,1105336,44,5.5,5.04,25,3.12,1.36,71,8.88,10.66,0.97,0.95,0.48,0.43,18.03,153.1
54,154,96727,87206378,83,6.92,2.94,43,3.58,1.78,116,9.67,4.7,0.82,0.8,0.36,0.27,50.84,131.44
55,182,12269,5595748,64,7.11,5.97,33,3.67,1.8,133,14.78,10.1,1.0,1.0,0.44,0.29,12.94,129.89
57,137,4073,2667893,80,5.71,3.02,43,3.07,1.14,124,8.86,5.43,0.91,0.92,0.4,0.3,14.68,154.33
58,180,10945,6432655,85,9.44,7.0,34,3.78,2.44,160,17.78,15.55,0.98,0.98,0.49,0.3,32.87,118.19
60,140,13326,8048856,74,12.33,4.59,17,2.83,0.75,115,19.17,5.15,0.91,0.95,0.43,0.14,37.75,120.54
62,75,4530,4526336,29,5.8,1.1,18,3.6,1.14,64,12.8,5.45,0.95,0.98,0.43,0.23,15.41,129.53
66,145,38865,36343699,62,12.4,7.5,14,2.8,0.84,124,24.8,21.55,1.0,0.99,0.41,0.31,44.2,123.95
71,159,70972,56165533,66,13.2,6.53,14,2.8,1.1,131,26.2,16.1,0.96,0.97,0.63,0.43,46.08,132.16
72,80,2253,1349962,43,6.14,4.49,17,2.43,1.27,68,9.71,6.1,0.95,0.95,0.6,0.53,31.78,134.51
74,56,4677,5361285,33,8.25,2.5,16,4.0,0.82,50,12.5,4.04,0.82,0.78,0.44,0.35,21.08,148.46
75,115,38766,30244632,54,13.5,7.33,15,3.75,1.5,91,22.75,13.84,1.0,1.0,0.38,0.18,23.32,134.52
81,115,11930,10408467,49,6.12,2.75,25,3.12,0.64,91,11.38,6.65,1.0,1.0,0.32,0.2,20.23,133.46
83,35,871,559819,12,6.0,0.0,6,3.0,1.41,32,16.0,11.31,0.96,0.96,0.24,0.08,7.12,116.16
86,259,19475,17175451,144,9.6,5.58,50,3.33,1.4,209,13.93,8.67,0.8,0.77,0.41,0.25,34.25,136.56
87,91,4257,2656516,49,9.8,4.55,16,3.2,0.45,78,15.6,5.5,0.99,1.0,0.44,0.26,17.31,140.03
88,32,677,310634,25,6.25,1.26,11,2.75,0.96,29,7.25,1.89,0.99,1.0,0.48,0.27,29.73,148.66
92,243,29553,17388542,134,6.09,4.44,63,2.86,1.17,214,9.73,8.61,0.81,0.79,0.42,0.25,35.85,138.7
93,84,2022,923377,40,5.71,2.14,31,4.43,1.51,74,10.57,5.16,0.88,0.89,0.39,0.31,21.86,161.21
95,167,6558,3236820,76,12.67,5.13,22,3.67,0.82,131,21.83,10.4,0.94,0.98,0.58,0.48,38.29,125.81
96,69,2312,1295919,36,9.0,3.56,15,3.75,1.26,55,13.75,7.14,0.82,0.77,0.41,0.21,25.7,130.56
97,226,12004,7703084,105,10.5,5.99,37,3.7,1.49,163,16.3,11.97,0.93,0.93,0.5,0.41,37.54,138.96
98,118,3247,2111028,59,8.43,6.24,24,3.43,1.4,98,14.0,9.85,0.96,0.95,0.45,0.37,24.5,135.87
99,108,3308,1209523,56,5.6,3.17,26,2.6,1.43,91,9.1,5.2,0.91,0.94,0.48,0.36,33.96,137.84
