id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,7,13,713,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.94,0.43,0.43,6.92,151.45
2,236,19806,21629250,101,6.31,3.98,56,3.5,1.32,157,9.81,7.75,0.91,0.93,0.46,0.33,43.49,129.14
3,110,7593,7808106,60,5.0,1.81,49,4.08,1.62,74,6.17,2.86,0.99,0.98,0.35,0.25,14.5,150.31
4,295,81686,102785468,135,7.5,5.02,86,4.78,1.96,217,12.06,10.93,0.98,0.98,0.37,0.25,27.18,150.15
5,12,32,2250,7,2.33,1.53,12,4.0,3.0,9,3.0,1.73,1.0,1.0,0.47,0.45,4.52,69.15
6,9,15,672,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.39,0.42,10.53,140.25
7,16,40,2426,13,4.33,0.58,16,5.33,1.15,13,4.33,0.58,0.96,0.94,0.23,0.22,4.99,141.56
8,17,32,1729,16,3.2,0.45,17,3.4,0.55,17,3.4,0.55,0.95,0.95,0.43,0.46,10.78,124.55
9,11,15,901,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.22,0.23,2.56,162.15
10,236,10885,11708084,104,5.47,2.22,83,4.37,1.07,141,7.42,4.02,0.95,0.93,0.35,0.24,16.8,177.48
11,277,35589,42270327,144,7.2,6.0,94,4.7,1.84,206,10.3,11.88,0.99,0.98,0.4,0.37,16.28,169.13
12,11,22,1685,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.89,0.7,0.45,0.23,16.59,126.9
13,16,43,2473,11,2.75,0.96,16,4.0,1.83,14,3.5,1.73,1.0,1.0,0.37,0.36,16.24,163.44
14,11,27,1592,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.61,0.62,14.41,98.04
15,19,33,1659,15,3.0,1.58,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.53,0.55,9.55,144.19
16,11,14,572,6,3.0,0.0,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.18,0.18,0.0,228.25
17,357,16744,13622064,154,6.42,4.65,89,3.71,1.71,245,10.21,11.39,0.93,0.94,0.41,0.24,20.02,134.06
18,251,14395,15638960,101,5.94,3.27,73,4.29,2.08,146,8.59,6.76,0.99,0.99,0.35,0.2,8.78,136.89
19,14,32,1901,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,0.98,0.97,0.38,0.33,8.49,135.92
20,22,48,2668,17,3.4,1.14,22,4.4,1.52,22,4.4,1.52,0.98,0.99,0.49,0.5,14.86,145.81
22,5,11,524,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.28,0.18,135.75
23,10,27,1661,8,2.0,0.82,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.72,0.73,18.19,120.45
24,240,121335,163743531,114,6.33,7.39,66,3.67,1.57,177,9.83,13.36,0.98,0.98,0.48,0.44,13.34,143.95
25,265,7118,6811594,138,7.26,10.83,84,4.42,1.89,185,9.74,14.15,0.97,0.97,0.42,0.34,4.14,149.04
27,25,73,4092,14,3.5,1.73,23,5.75,1.26,17,4.25,1.89,1.0,1.0,0.46,0.46,16.35,96.67
28,11,15,719,7,3.5,2.12,11,5.5,3.54,10,5.0,4.24,1.0,1.0,0.2,0.21,0.34,162.65
30,135,26020,30366814,31,6.2,4.15,25,5.0,3.39,57,11.4,12.2,0.97,0.98,0.46,0.4,18.72,129.24
31,405,70587,92775021,142,4.58,2.8,110,3.55,1.61,219,7.06,7.17,0.96,0.94,0.45,0.4,10.03,146.74
32,329,75077,96873413,111,4.83,2.84,83,3.61,1.7,177,7.7,7.47,0.97,0.97,0.44,0.4,13.36,142.64
33,21,41,2069,16,3.2,1.1,21,4.2,1.92,20,4.0,1.58,1.0,1.0,0.36,0.37,8.49,161.67
35,18,49,2614,13,3.25,2.06,18,4.5,2.38,16,4.0,2.45,0.98,0.98,0.34,0.34,25.51,130.18
36,12,36,2065,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.41,0.4,16.91,142.67
37,14,26,1288,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.4,0.44,10.6,175.21
38,278,23732,24955841,108,6.35,3.3,64,3.76,1.86,162,9.53,6.63,0.88,0.85,0.36,0.23,21.96,136.7
39,9,26,1381,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.75,0.74,0.54,0.54,17.96,103.22
40,21,34,1598,18,3.6,0.55,21,4.2,1.3,20,4.0,1.22,0.98,0.98,0.35,0.38,4.64,142.59
41,23,47,2426,17,3.4,1.67,21,4.2,1.79,20,4.0,1.58,0.9,0.88,0.49,0.51,13.45,115.2
42,13,19,1197,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.91,0.71,0.1,0.1,0.0,226.06
43,7,14,704,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.48,5.7,139.21
44,16,35,1754,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.98,0.98,0.38,0.4,16.01,150.94
45,267,58700,73252241,67,4.47,2.9,50,3.33,1.59,133,8.87,10.94,0.98,0.98,0.45,0.39,12.14,148.18
46,338,64823,81663007,167,5.96,3.4,98,3.5,1.58,229,8.18,6.38,0.91,0.9,0.41,0.27,22.08,131.48
47,8,12,704,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.7,0.31,0.22,0.52,185.5
48,39,62,3077,15,3.75,0.5,19,4.75,0.96,17,4.25,0.5,1.0,1.0,0.26,0.28,7.31,197.79
49,6,22,1187,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.35,0.36,11.5,154.0
50,11,27,1527,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.34,8.12,209.12
51,10,25,1192,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.45,0.47,14.29,150.12
52,495,43116,53389129,132,6.6,3.35,82,4.1,1.12,280,14.0,13.09,0.95,0.96,0.44,0.4,14.19,143.11
53,245,26214,32610791,109,4.36,2.46,91,3.64,1.5,154,6.16,5.69,0.95,0.95,0.42,0.33,11.58,155.16
54,8,15,736,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.97,0.33,0.35,6.34,158.44
55,11,27,1567,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.93,0.89,0.59,0.55,22.32,102.67
56,5,13,1096,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.37,15.78,171.58
57,17,36,1829,12,3.0,1.15,17,4.25,2.06,14,3.5,1.29,1.0,1.0,0.25,0.24,3.98,148.75
