id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,5,15,1426,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.31,0.03,180.42
13,7,34,3762,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.38,0.06,166.25
52,204,7592,4069696,134,3.53,1.45,140,3.68,1.61,140,3.68,1.61,0.97,0.97,0.79,0.71,1.07,171.38
53,286,14582,9252881,190,3.28,1.39,199,3.43,1.52,198,3.41,1.52,1.0,1.0,0.74,0.6,0.11,138.56
54,268,12964,9176584,173,3.39,1.34,192,3.76,1.7,192,3.76,1.7,1.0,1.0,0.69,0.56,0.13,149.19
55,348,15728,11304989,208,3.53,1.36,220,3.73,1.55,220,3.73,1.55,1.0,1.0,0.68,0.54,0.1,168.46
56,280,11799,6837460,190,3.58,1.28,196,3.7,1.34,197,3.72,1.36,1.0,1.0,0.78,0.7,0.15,160.46
57,282,10486,5063322,175,3.3,1.03,181,3.42,1.12,181,3.42,1.12,1.0,1.0,0.81,0.74,0.1,173.8
58,324,17295,12535221,205,2.89,1.41,214,3.01,1.67,215,3.03,1.66,1.0,0.99,0.68,0.51,0.15,137.79
59,266,12995,7180528,160,2.76,0.86,165,2.84,1.01,164,2.83,0.96,1.0,1.0,0.77,0.65,1.36,155.99
60,347,17888,12260828,205,2.93,1.32,211,3.01,1.43,210,3.0,1.41,1.0,1.0,0.74,0.62,0.17,136.44
61,417,17766,13111385,224,3.29,1.09,228,3.35,1.18,229,3.37,1.18,1.0,1.0,0.67,0.53,0.18,165.54
62,270,17128,11372730,203,3.03,1.41,210,3.13,1.47,208,3.1,1.47,1.0,1.0,0.75,0.63,0.22,123.34
63,226,11350,7672712,144,3.13,1.19,154,3.35,1.52,151,3.28,1.34,1.0,1.0,0.71,0.58,0.15,137.49
64,251,12019,7702638,168,3.17,1.41,168,3.17,1.41,168,3.17,1.41,1.0,1.0,0.74,0.6,0.15,145.97
65,180,12066,6843171,130,2.77,1.42,134,2.85,1.55,132,2.81,1.48,1.0,1.0,0.76,0.64,0.17,105.72
66,225,14628,10395534,169,2.91,1.47,177,3.05,1.57,176,3.03,1.53,1.0,1.0,0.71,0.58,0.15,114.36
67,228,13043,8037907,179,3.03,1.47,187,3.17,1.64,186,3.15,1.58,1.0,1.0,0.75,0.61,0.21,121.96
68,330,16423,11621460,238,3.9,1.84,246,4.03,1.92,244,4.0,1.87,1.0,1.0,0.7,0.57,0.89,141.99
69,280,17598,11671190,217,3.06,1.22,227,3.2,1.42,228,3.21,1.44,1.0,1.0,0.74,0.62,0.23,129.3
70,211,14390,9522379,159,2.84,1.41,161,2.88,1.47,159,2.84,1.41,1.0,1.0,0.74,0.61,0.16,124.01
71,255,17150,11087816,193,2.72,1.19,196,2.76,1.24,195,2.75,1.22,1.0,1.0,0.7,0.54,0.18,118.05
72,203,12768,9452311,158,2.98,1.35,159,3.0,1.36,158,2.98,1.35,1.0,1.0,0.68,0.53,0.17,125.94
73,294,18032,12274898,206,3.03,1.37,213,3.13,1.54,213,3.13,1.54,1.0,1.0,0.69,0.53,0.3,135.53
74,289,15999,9605869,220,3.24,1.53,223,3.28,1.55,224,3.29,1.58,1.0,1.0,0.74,0.6,0.22,132.6
75,261,13631,9207869,192,3.43,1.44,197,3.52,1.5,197,3.52,1.5,1.0,1.0,0.73,0.62,0.21,145.64
76,247,14829,9265632,185,3.19,1.49,187,3.22,1.52,187,3.22,1.52,1.0,1.0,0.72,0.6,0.17,120.68
77,300,14649,7261071,228,3.17,1.13,233,3.24,1.19,234,3.25,1.23,1.0,1.0,0.81,0.71,0.13,146.77
78,244,13658,9206775,169,3.13,1.48,176,3.26,1.72,173,3.2,1.57,1.0,1.0,0.69,0.53,0.14,132.76
79,249,12411,7438488,186,3.38,1.22,198,3.6,1.4,197,3.58,1.34,1.0,1.0,0.75,0.6,0.1,148.58
80,200,13159,8897555,150,2.94,1.43,155,3.04,1.52,154,3.02,1.49,1.0,1.0,0.7,0.55,0.14,117.43
81,193,11849,7689688,140,2.98,1.45,145,3.09,1.46,145,3.09,1.46,1.0,1.0,0.71,0.56,0.17,122.87
82,197,11630,7690237,154,2.91,1.3,158,2.98,1.49,158,2.98,1.45,1.0,1.0,0.74,0.61,0.18,111.09
83,168,12648,8016933,125,2.31,1.08,128,2.37,1.17,128,2.37,1.17,1.0,1.0,0.74,0.59,0.22,103.28
84,230,14635,10685055,170,2.98,1.49,174,3.05,1.57,174,3.05,1.57,1.0,1.0,0.67,0.51,0.27,115.73
85,187,7787,3224367,137,3.11,1.2,136,3.09,1.22,137,3.11,1.2,1.0,1.0,0.85,0.78,0.11,157.35
86,223,8242,3542546,167,3.21,1.18,169,3.25,1.27,168,3.23,1.21,1.0,0.99,0.85,0.79,0.22,159.27
87,203,8899,3849114,140,2.86,0.94,142,2.9,1.01,142,2.9,1.01,1.0,0.99,0.82,0.74,0.19,159.51
88,134,7165,3478923,92,2.42,0.95,92,2.42,0.95,92,2.42,0.95,1.0,1.0,0.8,0.71,0.14,140.71
89,207,9244,4719044,144,3.0,1.03,147,3.06,1.12,147,3.06,1.12,1.0,1.0,0.81,0.72,0.1,157.98
90,125,7141,4906115,92,2.88,1.07,97,3.03,1.2,96,3.0,1.19,1.0,1.0,0.73,0.62,0.14,135.05
91,111,6561,2881456,97,2.42,1.36,97,2.42,1.36,97,2.42,1.36,1.0,1.0,0.84,0.77,0.21,123.77
92,156,7563,4068641,120,3.08,1.58,126,3.23,1.8,123,3.15,1.69,1.0,1.0,0.82,0.75,1.68,143.4
93,153,7168,3478639,123,3.32,1.42,125,3.38,1.42,123,3.32,1.42,1.0,1.0,0.81,0.71,1.3,149.1
94,154,8539,6396623,114,3.17,1.3,117,3.25,1.4,116,3.22,1.38,1.0,1.0,0.65,0.52,1.66,142.01
95,218,9862,4749368,162,3.52,1.76,174,3.78,2.01,163,3.54,1.77,1.0,1.0,0.8,0.7,1.58,142.61
96,287,12233,6574639,211,3.91,1.61,227,4.2,1.94,217,4.02,1.82,1.0,1.0,0.76,0.63,1.94,149.82
97,214,9343,4723696,167,3.55,1.28,177,3.77,1.56,170,3.62,1.33,1.0,1.0,0.8,0.7,2.27,153.13
98,167,7913,3800590,130,3.1,1.01,135,3.21,1.12,133,3.17,1.1,1.0,1.0,0.81,0.72,1.99,156.95
99,183,12385,8002336,135,2.5,1.21,140,2.59,1.25,137,2.54,1.22,1.0,1.0,0.74,0.63,0.82,122.01
100,209,11678,7685052,158,2.77,1.3,164,2.88,1.44,162,2.84,1.37,1.0,1.0,0.73,0.61,0.52,140.73
101,124,7777,4650083,88,2.38,1.09,95,2.57,1.3,91,2.46,1.12,1.0,1.0,0.78,0.7,0.18,125.18
102,218,9558,5590718,127,2.89,1.08,167,3.8,1.66,159,3.61,1.54,1.0,1.0,0.76,0.65,0.37,159.85
103,216,5993,1712808,119,3.13,1.04,170,4.47,1.47,154,4.05,1.27,1.0,1.0,0.88,0.84,0.28,191.89
104,269,6787,2035590,154,3.67,1.2,213,5.07,1.84,204,4.86,1.66,1.0,1.0,0.88,0.83,0.34,194.01
105,117,4899,2230703,85,2.74,0.93,100,3.23,1.26,93,3.0,1.15,1.0,1.0,0.87,0.82,0.1,147.01
106,179,11334,7091967,131,2.52,1.2,138,2.65,1.45,134,2.58,1.32,1.0,1.0,0.74,0.61,0.15,120.33
107,145,8558,4402619,117,2.54,1.28,120,2.61,1.32,120,2.61,1.32,1.0,1.0,0.83,0.75,0.49,125.88
108,156,8932,6131111,113,2.97,1.4,120,3.16,1.53,117,3.08,1.34,1.0,1.0,0.71,0.6,1.67,137.09
109,189,8781,4982887,140,3.11,1.3,153,3.4,1.68,144,3.2,1.41,1.0,1.0,0.78,0.69,1.81,146.69
110,284,13747,8357389,211,3.25,1.44,230,3.54,1.55,214,3.29,1.48,1.0,1.0,0.74,0.62,0.3,148.15
111,182,8901,4418217,134,2.91,1.33,144,3.13,1.56,139,3.02,1.44,1.0,1.0,0.82,0.73,0.13,133.63
112,206,11096,6517836,142,3.09,1.4,144,3.13,1.42,143,3.11,1.43,1.0,1.0,0.75,0.61,0.66,143.11
113,231,11113,5380364,168,3.17,1.5,170,3.21,1.56,170,3.21,1.56,1.0,1.0,0.78,0.68,1.84,134.99
114,108,7671,4643878,83,2.31,0.92,84,2.33,0.93,85,2.36,0.96,1.0,1.0,0.79,0.69,2.23,116.57
115,149,10011,5901734,121,2.33,1.13,124,2.38,1.22,124,2.38,1.22,1.0,1.0,0.8,0.71,0.21,102.08
116,120,8584,3832942,91,1.86,0.87,95,1.94,0.94,95,1.94,0.94,1.0,1.0,0.84,0.75,0.75,95.31
117,147,10406,6487727,116,2.37,1.17,118,2.41,1.17,118,2.41,1.17,1.0,1.0,0.75,0.63,1.73,99.98
118,135,10968,9079629,94,2.24,1.01,100,2.38,1.15,99,2.36,1.1,1.0,1.0,0.61,0.43,0.15,107.35
119,124,9206,5573041,91,2.07,0.97,97,2.2,1.13,97,2.2,1.13,1.0,1.0,0.75,0.6,0.16,111.7
120,123,7259,2914914,101,2.46,1.29,103,2.51,1.34,103,2.51,1.33,1.0,1.0,0.85,0.77,0.17,116.49
121,127,8006,4091003,100,2.33,1.08,105,2.44,1.2,104,2.42,1.2,1.0,1.0,0.84,0.76,0.17,111.76
122,165,11146,5379289,119,2.43,1.32,121,2.47,1.37,120,2.45,1.35,1.0,1.0,0.81,0.69,0.58,104.35
123,172,13837,10072777,121,2.28,1.08,125,2.36,1.3,125,2.36,1.3,1.0,1.0,0.68,0.51,0.19,104.56
124,164,12433,8579642,120,2.35,1.05,124,2.43,1.02,124,2.43,1.02,1.0,1.0,0.75,0.62,0.17,102.92
125,177,8169,4099591,125,2.91,1.32,129,3.0,1.38,129,3.0,1.38,1.0,1.0,0.8,0.71,0.14,141.65
