id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,19,215,91781,12,6.0,1.41,7,3.5,0.71,14,7.0,0.0,1.0,1.0,0.35,0.35,0.94,125.03
3,17,423,120091,11,3.67,1.15,6,2.0,1.0,16,5.33,4.04,1.0,1.0,0.38,0.37,16.03,92.76
4,7,197,113953,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.15,5.82,113.54
7,18,352,166655,13,2.6,1.14,11,2.2,0.84,15,3.0,1.41,0.52,0.53,0.35,0.35,21.33,110.06
9,193,8256,5938148,107,4.86,2.17,107,4.86,1.64,154,7.0,3.38,0.9,0.91,0.52,0.45,40.86,153.78
10,182,1573,528758,108,4.7,1.33,98,4.26,1.01,145,6.3,1.99,0.75,0.77,0.55,0.54,24.56,144.59
14,115,2510,617124,89,6.85,4.49,49,3.77,1.79,99,7.62,5.16,1.0,1.0,0.49,0.39,52.59,127.88
15,550,81696,84859840,448,32.0,12.89,397,28.36,11.92,513,36.64,14.39,0.71,0.72,0.44,0.42,10.33,110.31
16,56,1107,394824,33,5.5,1.87,27,4.5,1.52,37,6.17,1.83,1.0,1.0,0.56,0.5,16.45,105.08
21,41,169,59825,34,17.0,21.21,10,5.0,5.66,39,19.5,24.75,0.98,1.0,0.29,0.2,5.97,89.48
23,58,1555,738673,40,5.0,3.16,30,3.75,1.67,53,6.62,5.15,0.95,0.93,0.51,0.44,16.49,136.85
28,73,3820,3810790,48,4.0,1.41,39,3.25,1.54,68,5.67,1.72,0.79,0.73,0.5,0.44,9.43,118.32
31,136,7026,7666929,52,5.78,2.28,33,3.67,1.5,73,8.11,4.37,1.0,1.0,0.4,0.3,8.97,129.47
35,47,54381,66379828,32,3.2,0.92,25,2.5,0.71,38,3.8,1.14,0.53,0.5,0.35,0.35,17.75,121.07
36,77,2126,456500,60,6.67,2.96,35,3.89,1.27,74,8.22,4.94,0.98,0.96,0.46,0.31,54.67,128.35
37,405,17806,12426464,193,6.23,2.84,118,3.81,1.35,282,9.1,4.48,0.99,0.99,0.42,0.19,36.27,123.49
42,114,14482,2040665,60,4.0,1.07,45,3.0,1.0,64,4.27,1.28,0.99,0.99,0.59,0.56,47.85,132.87
43,151,9074,10812384,110,6.47,2.92,93,5.47,2.32,127,7.47,4.36,0.98,0.98,0.35,0.3,15.72,148.4
44,9,45,5534,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.96,0.86,0.94,0.96,142.2
46,93,3035,2881856,66,6.0,2.28,48,4.36,1.57,87,7.91,2.74,0.88,0.87,0.49,0.42,39.87,130.45
49,204,35946,22975844,73,5.21,2.46,42,3.0,1.57,99,7.07,4.2,0.92,0.94,0.54,0.51,34.63,86.66
50,34,534,275413,24,3.43,1.4,22,3.14,1.57,26,3.71,1.5,0.63,0.6,0.55,0.55,7.45,164.17
52,58,625,283170,37,3.7,1.89,35,3.5,1.43,57,5.7,3.09,0.99,0.99,0.54,0.48,7.42,155.99
58,36,1046,1121239,16,5.33,2.52,11,3.67,1.15,24,8.0,5.0,1.0,1.0,0.38,0.39,26.05,176.21
65,20,141,31064,17,3.4,1.14,15,3.0,0.71,18,3.6,1.34,0.85,0.83,0.6,0.56,20.76,118.04
67,90,1014,248479,57,5.7,2.31,42,4.2,2.35,71,7.1,2.85,1.0,1.0,0.45,0.4,48.27,131.15
70,14,28,2477,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.59,0.48,0.21,0.26,14.44,137.47
92,15,103,22017,13,3.25,2.06,10,2.5,1.73,14,3.5,2.08,0.58,0.66,0.54,0.49,23.04,113.17
98,66,2185,792986,44,4.4,1.43,37,3.7,1.64,56,5.6,1.58,1.0,1.0,0.38,0.26,106.05,147.84
105,147,5530,3486293,120,4.29,1.88,87,3.11,1.5,138,4.93,2.51,1.0,0.99,0.48,0.39,109.93,114.92
109,41,35572,3668744,32,3.2,1.23,29,2.9,1.29,37,3.7,1.42,0.97,0.97,0.43,0.38,47.1,168.53
112,141,4329,3028187,109,3.89,1.77,89,3.18,1.63,121,4.32,2.18,0.91,0.9,0.53,0.48,68.45,124.48
126,166,6279,4864487,107,3.82,1.44,93,3.32,1.25,126,4.5,1.84,0.96,0.96,0.5,0.44,68.99,149.16
134,97,3170,1148196,64,4.27,2.02,38,2.53,1.36,90,6.0,3.48,0.96,0.93,0.44,0.37,58.41,125.84
135,10,347,159532,9,3.0,2.0,8,2.67,1.53,10,3.33,2.08,0.99,0.99,0.7,0.67,82.82,116.48
136,86,1942,1399067,57,5.18,2.75,46,4.18,2.09,82,7.45,5.48,0.94,0.94,0.51,0.44,47.22,150.87
140,61,11094,10541779,53,3.12,1.58,41,2.41,1.18,59,3.47,1.84,0.81,0.79,0.52,0.41,31.08,127.77
142,58,1729,1269742,41,3.42,1.56,33,2.75,1.6,47,3.92,2.07,0.84,0.83,0.59,0.57,55.94,138.71
143,10,1891,570613,6,1.5,0.58,6,1.5,0.58,9,2.25,1.26,1.0,1.0,0.63,0.4,68.56,82.88
147,31,960,629409,22,2.75,1.67,16,2.0,1.07,25,3.12,2.3,1.0,1.0,0.55,0.57,53.87,133.17
155,55,1245,390901,42,4.67,1.66,30,3.33,1.41,54,6.0,2.92,0.93,0.91,0.52,0.44,37.71,160.68
161,46,409,165074,28,3.11,1.69,25,2.78,0.97,34,3.78,2.39,1.0,1.0,0.54,0.54,1.2,149.4
162,8,77,7919,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.63,0.64,23.99,196.0
163,12,967,559933,11,3.67,0.58,8,2.67,1.53,12,4.0,1.0,0.68,0.64,0.41,0.42,24.6,110.19
164,83,2496,1132183,60,3.53,2.1,46,2.71,1.4,76,4.47,3.26,1.0,1.0,0.53,0.48,16.56,132.54
169,56,1397,1374974,31,3.1,1.29,27,2.7,0.95,42,4.2,1.48,0.99,0.99,0.52,0.46,16.14,142.75
182,94,3196,2785151,73,4.87,1.64,57,3.8,1.26,88,5.87,2.9,0.98,0.98,0.49,0.42,21.7,126.94
184,35,4905,515278,21,3.5,0.84,19,3.17,0.75,24,4.0,1.41,0.67,0.67,0.57,0.49,5.7,137.08
185,40,453,151224,29,3.62,1.85,22,2.75,1.39,38,4.75,2.49,1.0,1.0,0.43,0.38,16.56,142.28
189,142,10316,10324495,98,2.8,1.45,90,2.57,1.44,122,3.49,1.85,0.85,0.84,0.55,0.51,17.02,124.46
190,315,28546,30673625,175,4.49,2.11,132,3.38,1.31,245,6.28,3.66,0.98,0.98,0.55,0.41,17.62,90.84
191,35,27588,30641327,17,3.4,1.67,12,2.4,0.55,25,5.0,3.54,1.0,1.0,0.48,0.36,11.72,117.46
192,11,1467,1981059,8,4.0,1.41,6,3.0,2.83,10,5.0,1.41,0.94,0.96,0.08,0.06,57.14,107.38
193,62,1198,759742,34,3.78,1.72,33,3.67,1.73,47,5.22,2.68,0.99,1.0,0.62,0.48,18.59,66.96
196,196,49235,58439545,113,5.38,1.91,79,3.76,1.22,160,7.62,2.75,0.95,0.94,0.48,0.38,42.35,108.8
197,125,19555,23340815,75,4.17,1.34,61,3.39,1.42,98,5.44,1.85,1.0,1.0,0.45,0.33,10.61,77.03
198,240,8115,7748057,84,5.25,1.88,55,3.44,1.41,144,9.0,5.19,1.0,1.0,0.4,0.29,18.9,133.14
199,34,1527,942721,25,2.78,1.39,18,2.0,0.87,29,3.22,1.56,0.7,0.67,0.62,0.53,115.23,113.0
203,36,764,339930,22,2.75,1.16,21,2.62,0.92,28,3.5,2.0,0.72,0.7,0.61,0.51,43.68,81.86
204,29,798,639091,20,4.0,3.0,13,2.6,1.14,28,5.6,3.65,0.99,1.0,0.62,0.65,21.77,91.92
206,19,200,58297,16,4.0,1.41,11,2.75,0.96,18,4.5,2.08,0.97,0.97,0.53,0.47,22.37,131.44
210,11,62,10273,8,2.67,1.15,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.52,0.62,13.5,128.0
211,210,11780,13565043,106,4.82,2.61,69,3.14,1.39,154,7.0,4.83,0.9,0.89,0.56,0.56,17.44,99.51
213,60,1259,959474,45,3.75,1.76,33,2.75,1.06,56,4.67,2.06,0.94,0.94,0.41,0.33,23.24,120.81
219,54,4989,3499797,40,3.64,1.75,29,2.64,1.03,47,4.27,2.2,0.95,0.97,0.57,0.59,110.59,93.85
220,105,4274,1542811,70,4.38,1.67,53,3.31,1.7,87,5.44,2.13,0.91,0.91,0.55,0.52,70.18,93.07
224,105,7559,6140761,78,4.33,2.28,55,3.06,1.66,95,5.28,3.12,0.92,0.92,0.61,0.55,44.54,104.8
225,27,5626,537682,19,3.8,1.64,13,2.6,1.14,23,4.6,2.3,0.99,0.98,0.76,0.67,41.13,101.49
232,30,287,61312,24,2.67,1.41,24,2.67,1.32,27,3.0,1.5,0.93,0.89,0.66,0.64,10.44,153.38
238,43,7343,8510482,32,2.91,1.51,25,2.27,1.1,39,3.55,2.25,0.74,0.72,0.45,0.35,40.84,106.14
239,10,93,42551,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,0.74,0.67,0.32,0.23,1.5,136.07
240,79,13624,16110991,56,2.95,1.18,54,2.84,1.17,65,3.42,1.5,0.91,0.9,0.55,0.47,38.63,133.26
246,195,14807,11360213,98,6.12,2.47,40,2.5,1.32,177,11.06,5.86,0.58,0.45,0.41,0.33,75.72,120.79
248,360,38228,25911765,208,5.47,2.57,89,2.34,1.51,321,8.45,4.64,0.67,0.58,0.47,0.45,109.09,107.13
252,21,595,94980,12,3.0,0.82,11,2.75,0.96,18,4.5,1.73,0.73,0.83,0.38,0.32,33.94,58.81
253,26,955,213134,16,5.33,2.08,9,3.0,2.0,25,8.33,3.06,0.63,0.47,0.36,0.33,47.58,132.55
254,38,874,346069,29,2.42,1.51,25,2.08,0.9,37,3.08,2.87,0.98,0.97,0.48,0.31,18.55,98.49
256,39,1062,250900,26,4.33,2.16,18,3.0,1.26,34,5.67,3.27,0.96,0.91,0.46,0.44,112.08,72.93
259,210,9166,1573873,134,4.32,1.83,99,3.19,1.28,160,5.16,2.18,0.95,0.94,0.48,0.46,137.18,88.59
261,174,10563,3046247,107,4.46,1.98,70,2.92,1.28,152,6.33,3.32,0.99,0.97,0.52,0.52,119.12,83.64
