id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,3955,1855289,151,4.44,2.52,125,3.68,1.87,208,6.12,4.61,0.93,0.93,0.5,0.44,13.47,129.71
1,225,6773,5738349,151,4.19,2.19,112,3.11,1.67,201,5.58,4.27,1.0,1.0,0.51,0.39,38.54,146.92
2,213,18642,17949468,127,4.38,1.97,98,3.38,1.18,190,6.55,4.76,1.0,1.0,0.49,0.43,20.89,133.0
3,81,705,238916,62,4.13,1.68,56,3.73,1.16,77,5.13,2.39,0.99,1.0,0.55,0.48,5.2,157.85
4,33,520,275262,22,3.67,1.21,23,3.83,0.98,28,4.67,1.75,0.99,1.0,0.62,0.55,13.79,159.2
5,36,498,125954,31,3.1,0.88,29,2.9,0.74,34,3.4,0.97,0.98,0.98,0.6,0.52,6.03,141.84
6,347,200841,169739856,50,12.5,2.65,34,8.5,2.65,143,35.75,3.59,0.61,0.65,0.44,0.28,25.18,126.26
7,58,1950,372360,39,3.0,1.08,35,2.69,1.18,48,3.69,1.93,0.85,0.89,0.64,0.6,18.76,112.83
8,359,29450,21625413,202,4.49,1.82,191,4.24,2.06,285,6.33,2.95,0.74,0.75,0.59,0.55,19.74,125.95
9,105,645,198445,63,3.71,1.53,69,4.06,1.43,76,4.47,1.66,0.97,0.97,0.54,0.53,2.29,174.8
10,101,1674,1312361,64,4.0,1.71,63,3.94,1.24,82,5.12,2.06,0.93,0.93,0.65,0.65,7.71,158.18
11,18,103,23401,13,3.25,0.96,12,3.0,0.82,16,4.0,1.83,1.0,1.0,0.76,0.92,4.04,109.62
14,242,10371,7088661,160,4.1,2.12,108,2.77,1.39,213,5.46,3.51,0.94,0.94,0.55,0.42,15.1,114.26
15,189,2273,738160,138,3.54,1.6,132,3.38,1.6,172,4.41,2.4,0.82,0.82,0.55,0.54,14.47,123.07
16,94,927,396391,65,3.25,1.21,65,3.25,1.37,80,4.0,1.75,0.88,0.85,0.46,0.49,3.54,125.15
17,69,1067,708906,50,4.17,2.08,33,2.75,1.6,60,5.0,3.38,1.0,1.0,0.52,0.4,22.67,155.34
21,251,70575,79314337,165,4.12,2.05,142,3.55,1.68,211,5.28,3.49,0.99,1.0,0.49,0.37,9.57,114.57
22,26,237,78539,20,4.0,2.0,20,4.0,2.0,23,4.6,2.7,0.8,0.8,0.61,0.5,2.69,106.31
