id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,204,31294,40,4.0,1.7,45,4.5,1.84,44,4.4,1.9,0.79,0.77,0.47,0.42,5.47,108.4
1,44,171,56522,38,3.8,1.03,41,4.1,1.52,41,4.1,1.37,0.73,0.71,0.53,0.56,3.99,102.37
2,26,53,2961,25,3.57,1.13,26,3.71,1.11,26,3.71,1.11,1.0,1.0,0.43,0.41,0.11,145.96
7,63,451,78658,53,4.82,1.33,50,4.55,1.44,57,5.18,1.47,0.78,0.79,0.56,0.56,19.44,109.77
8,84,1743,779356,50,6.25,4.65,42,5.25,2.05,68,8.5,8.99,0.98,0.99,0.55,0.49,9.12,101.46
9,60,146,17329,35,3.89,1.54,46,5.11,1.76,47,5.22,1.64,0.97,0.95,0.43,0.47,0.98,160.98
16,50,205,129958,28,3.5,1.07,40,5.0,2.14,40,5.0,2.14,0.81,0.78,0.33,0.3,0.66,132.52
18,57,904,666979,35,3.89,1.54,39,4.33,1.22,46,5.11,2.09,0.67,0.68,0.47,0.44,44.09,100.18
21,57,359,92403,29,3.62,2.0,35,4.38,1.41,50,6.25,6.2,0.78,0.74,0.57,0.56,3.02,105.65
22,135,1798,770832,73,6.64,4.99,58,5.27,3.52,104,9.45,7.57,0.86,0.87,0.49,0.41,3.48,97.38
28,37,86,12291,26,3.25,1.39,35,4.38,2.13,36,4.5,2.14,0.84,0.76,0.61,0.65,1.46,93.24
29,52,177,36710,41,4.56,1.59,45,5.0,1.58,48,5.33,1.66,0.8,0.73,0.51,0.51,3.57,99.54
36,48,482,104420,30,3.33,1.73,29,3.22,1.39,37,4.11,1.54,0.95,0.96,0.66,0.55,6.61,79.48
42,68,436,55974,46,4.6,2.27,51,5.1,2.69,50,5.0,2.36,0.74,0.74,0.66,0.65,3.02,104.03
49,60,213,25040,51,5.1,1.37,52,5.2,1.32,55,5.5,1.51,0.87,0.84,0.55,0.56,9.04,115.85
50,83,7316,8003706,45,4.5,0.97,46,4.6,1.51,60,6.0,2.21,0.76,0.74,0.48,0.44,15.6,122.92
56,49,519,288014,27,4.5,1.64,30,5.0,1.79,32,5.33,1.97,0.94,0.93,0.38,0.34,0.86,150.52
57,120,1398,373338,79,7.9,3.7,58,5.8,1.4,101,10.1,5.57,0.87,0.85,0.56,0.5,12.5,112.58
63,35,66,6089,29,4.83,1.33,33,5.5,1.87,34,5.67,2.16,0.91,0.91,0.32,0.29,0.08,148.27
94,29,2928,3505443,25,3.12,0.64,27,3.38,0.92,26,3.25,0.71,0.81,0.79,0.34,0.34,1.92,155.99
