id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,378,144084,119227762,174,5.12,4.38,102,3.0,1.54,328,9.65,9.76,0.98,0.98,0.53,0.44,64.89,146.94
1,575,50224,42043503,327,5.11,3.25,183,2.86,1.28,476,7.44,5.76,0.94,0.93,0.52,0.4,47.03,130.35
2,103,10433,5569029,53,6.62,2.56,33,4.12,1.96,78,9.75,5.2,0.96,0.95,0.5,0.32,67.81,156.47
3,524,24350,16626861,272,6.18,2.47,151,3.43,1.47,445,10.11,4.52,0.96,0.97,0.46,0.29,24.75,137.34
4,509,11646,5132486,319,6.38,2.69,212,4.24,1.81,456,9.12,4.41,0.99,0.99,0.46,0.41,76.49,156.36
6,105,5753,2630723,50,16.67,5.13,8,2.67,1.15,89,29.67,17.01,0.98,0.98,0.48,0.44,48.95,130.81
7,434,31972,25853124,190,5.43,3.58,96,2.74,1.22,344,9.83,7.81,0.97,0.96,0.54,0.36,35.65,129.91
8,141,3261,1737203,77,4.53,2.0,54,3.18,1.78,117,6.88,2.96,0.97,0.95,0.49,0.4,41.03,168.95
9,225,3923,1259831,114,4.96,1.69,95,4.13,1.01,180,7.83,3.31,0.93,0.93,0.48,0.33,23.74,174.89
10,412,28751,23371520,184,4.38,1.34,162,3.86,1.14,330,7.86,3.48,0.89,0.88,0.47,0.41,38.09,170.33
11,297,15910,12348635,178,6.85,3.26,101,3.88,1.4,239,9.19,4.72,0.94,0.9,0.41,0.29,47.39,167.21
12,36,1544,915487,19,4.75,2.63,9,2.25,1.26,31,7.75,4.35,1.0,0.99,0.49,0.28,29.63,138.66
13,146,3009,1155401,87,4.58,1.39,70,3.68,1.45,125,6.58,2.69,0.97,0.96,0.48,0.36,27.3,140.01
14,212,15001,12585641,150,3.66,2.38,101,2.46,1.12,197,4.8,3.54,0.98,0.97,0.54,0.41,37.69,138.46
15,456,132749,95760188,301,4.49,2.34,179,2.67,1.26,408,6.09,3.63,0.87,0.79,0.54,0.46,82.42,129.68
16,77,2663,1372316,45,5.62,3.42,30,3.75,1.28,70,8.75,6.27,0.87,0.88,0.46,0.38,14.86,148.67
17,569,172751,165921196,275,4.74,2.57,197,3.4,1.45,508,8.76,5.53,0.9,0.9,0.46,0.39,64.2,140.71
18,206,5073,2326859,114,4.56,2.5,78,3.12,1.48,187,7.48,4.3,0.9,0.87,0.56,0.44,47.5,143.5
19,179,15565,11785732,74,12.33,11.15,19,3.17,1.17,148,24.67,25.13,0.99,1.0,0.54,0.44,51.86,131.81
20,413,139452,46589608,192,5.19,2.09,137,3.7,1.31,341,9.22,6.59,0.94,0.94,0.52,0.41,49.97,135.29
21,580,34776,23165504,255,6.07,2.95,153,3.64,1.32,409,9.74,6.93,0.95,0.94,0.49,0.36,27.13,140.2
22,577,25135,13153145,336,5.79,3.51,202,3.48,1.91,504,8.69,6.48,0.97,0.97,0.45,0.31,53.62,137.24
23,633,82866,76413164,370,7.55,4.56,157,3.2,1.54,539,11.0,7.14,0.93,0.9,0.51,0.35,53.73,130.58
24,553,31779,27979405,213,4.26,1.59,142,2.84,1.2,462,9.24,4.82,0.91,0.92,0.45,0.34,57.31,140.64
25,541,26658,16844648,264,4.63,1.82,177,3.11,1.1,438,7.68,4.46,0.9,0.86,0.53,0.49,53.06,141.77
26,77,1259,373001,48,3.2,1.74,40,2.67,1.45,63,4.2,2.31,0.7,0.67,0.62,0.6,42.8,129.13
27,751,22605,10017998,309,5.33,4.01,225,3.88,1.58,626,10.79,5.03,0.95,0.94,0.46,0.36,57.15,146.83
28,433,33474,24330252,207,4.4,2.31,135,2.87,1.57,338,7.19,4.93,0.88,0.85,0.53,0.4,53.01,132.31
29,82,1933,834301,51,5.67,1.94,26,2.89,1.45,81,9.0,5.0,0.86,0.83,0.5,0.43,60.82,149.0
30,227,6293,4132337,149,5.14,2.74,86,2.97,1.68,202,6.97,4.26,0.94,0.92,0.51,0.41,30.16,135.78
31,258,11066,9670383,171,3.98,1.67,119,2.77,1.31,222,5.16,2.99,0.94,0.9,0.48,0.42,32.36,133.2
32,137,282215,196713675,83,3.32,1.49,79,3.16,1.4,108,4.32,2.64,0.96,0.95,0.69,0.67,8.74,117.24
