id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,48,2253,23,3.83,2.4,27,4.5,2.95,25,4.17,2.79,0.53,0.49,0.44,0.37,1.02,134.55
1,120,175,11873,84,2.8,1.49,86,2.87,1.48,113,3.77,2.08,0.37,0.29,0.42,0.46,3.13,91.34
2,74,134,8546,52,2.89,1.78,54,3.0,1.97,69,3.83,2.55,0.34,0.31,0.48,0.48,5.27,105.66
3,41,55,3616,31,2.82,1.08,33,3.0,1.18,38,3.45,1.37,0.44,0.36,0.36,0.41,2.21,102.26
4,44,48,3369,34,3.09,1.22,37,3.36,1.21,39,3.55,1.29,0.62,0.51,0.29,0.37,0.94,149.25
5,63,96,5216,51,3.0,1.41,55,3.24,1.6,58,3.41,1.73,0.48,0.45,0.36,0.38,2.59,149.69
6,62,116,14048,55,3.67,1.72,59,3.93,2.31,56,3.73,1.83,0.69,0.65,0.41,0.42,0.01,120.85
7,48,65,3567,39,3.0,1.58,44,3.38,1.85,45,3.46,1.61,0.45,0.42,0.4,0.4,1.71,125.09
8,23,25,1054,10,2.0,0.71,17,3.4,1.14,14,2.8,0.84,0.57,0.55,0.45,0.47,2.75,159.76
9,105,149,13172,61,3.21,1.36,77,4.05,1.96,84,4.42,1.54,0.64,0.57,0.25,0.29,1.19,175.58
10,69,71,3287,40,3.64,1.12,48,4.36,1.75,48,4.36,1.91,0.78,0.73,0.19,0.22,0.0,191.78
11,30,53,3147,17,2.83,1.17,21,3.5,1.52,23,3.83,2.64,0.64,0.58,0.46,0.47,0.04,138.83
12,46,51,2711,30,3.33,0.87,35,3.89,1.76,32,3.56,1.01,0.66,0.61,0.28,0.29,0.39,178.62
13,33,36,1696,30,2.31,1.25,31,2.38,1.26,31,2.38,1.26,0.47,0.46,0.49,0.5,0.0,98.23
14,21,22,932,19,2.71,1.6,20,2.86,1.68,19,2.71,1.6,0.86,0.86,0.47,0.45,0.07,121.94
15,28,32,1813,22,2.2,0.63,24,2.4,0.84,25,2.5,0.97,0.5,0.46,0.44,0.48,0.0,123.65
16,84,133,9046,56,3.11,1.49,62,3.44,1.69,77,4.28,2.24,0.39,0.31,0.35,0.38,3.55,128.66
17,44,56,3455,35,2.33,0.98,39,2.6,1.12,43,2.87,1.06,0.42,0.36,0.44,0.51,2.42,122.22
18,45,53,3170,39,2.05,1.03,44,2.32,1.34,43,2.26,1.28,0.34,0.26,0.48,0.53,0.0,113.63
19,62,79,4275,58,2.9,1.17,60,3.0,1.21,59,2.95,1.23,0.46,0.4,0.34,0.37,0.92,118.63
20,26,36,1990,26,2.36,0.92,25,2.27,0.9,26,2.36,0.92,0.49,0.48,0.5,0.46,0.42,100.66
21,66,88,4535,51,3.0,1.46,62,3.65,2.32,61,3.59,2.06,0.52,0.49,0.34,0.33,0.4,137.29
22,33,43,2650,32,2.67,1.07,32,2.67,1.07,32,2.67,1.07,0.4,0.37,0.36,0.4,0.96,143.0
23,41,45,2289,38,3.45,1.69,39,3.55,1.51,38,3.45,1.69,0.54,0.49,0.34,0.36,0.12,116.12
24,50,76,4360,43,3.07,1.14,43,3.07,1.21,49,3.5,1.4,0.49,0.43,0.35,0.37,3.43,116.53
25,37,45,2413,33,3.67,0.71,35,3.89,0.6,36,4.0,0.87,0.52,0.52,0.29,0.27,0.72,138.62
26,35,43,2816,30,2.73,1.42,33,3.0,1.61,33,3.0,1.55,0.44,0.4,0.37,0.38,0.79,104.69
27,38,46,2194,35,3.18,1.17,37,3.36,1.36,37,3.36,1.29,0.64,0.59,0.32,0.34,0.23,133.36
