id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,547,13955,13122455,170,5.0,1.58,128,3.76,1.42,227,6.68,3.64,0.9,0.92,0.35,0.22,15.4,162.65
1,770,5933,4640998,141,5.04,1.67,112,4.0,1.36,159,5.68,2.11,0.77,0.89,0.29,0.28,4.99,226.74
2,18,223,74237,9,4.5,0.71,5,2.5,0.71,11,5.5,0.71,1.0,1.0,0.52,0.42,0.09,136.99
3,47,8963,10259117,26,4.33,1.03,21,3.5,0.55,35,5.83,2.64,0.99,1.0,0.54,0.44,4.58,129.6
4,212,9960,9933103,118,4.54,2.08,108,4.15,1.97,160,6.15,4.13,1.0,1.0,0.46,0.35,42.33,149.41
7,177,24969,27114961,110,3.79,1.72,80,2.76,1.24,155,5.34,3.03,0.99,0.99,0.43,0.27,28.01,130.34
8,263,14172,14140708,175,3.8,2.03,126,2.74,1.32,229,4.98,3.21,0.96,0.96,0.45,0.34,17.42,145.1
9,115,1791,254996,51,3.92,1.71,52,4.0,1.47,72,5.54,2.57,1.0,1.0,0.46,0.42,0.38,194.22
10,41,1609,1372388,18,4.5,1.0,18,4.5,0.58,29,7.25,2.63,1.0,1.0,0.3,0.11,6.64,158.68
11,180,12583,13039538,106,5.58,2.19,85,4.47,1.71,124,6.53,3.08,1.0,1.0,0.46,0.36,18.84,183.12
14,93,4687,5547280,67,3.19,1.78,48,2.29,1.38,81,3.86,3.21,1.0,1.0,0.45,0.29,19.74,136.87
15,210,18952,20099516,158,3.51,1.84,128,2.84,1.19,193,4.29,2.4,0.97,0.95,0.48,0.37,16.87,145.16
16,19,1108,1115999,15,3.75,0.96,18,4.5,1.73,18,4.5,1.29,1.0,1.0,0.43,0.38,1.56,179.93
17,97,9961,10265973,60,4.29,1.82,44,3.14,1.1,79,5.64,3.08,0.96,0.95,0.48,0.33,13.23,122.83
