id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,223,9282,6347144,156,4.59,2.68,119,3.5,1.46,201,5.91,4.51,0.85,0.86,0.47,0.39,12.67,112.53
1,425,46360,17546842,247,4.19,1.89,187,3.17,1.45,394,6.68,3.47,0.7,0.66,0.48,0.48,92.13,141.2
2,70,1412,792204,45,4.09,1.97,36,3.27,1.56,59,5.36,3.29,0.94,0.93,0.44,0.33,10.68,118.47
3,206,7775,8042943,154,4.05,1.74,141,3.71,1.54,179,4.71,2.26,0.79,0.75,0.48,0.49,8.35,113.93
4,290,7062,5521861,199,5.38,2.48,164,4.43,1.69,247,6.68,3.58,0.84,0.81,0.48,0.42,5.76,127.48
6,93,1737,658213,74,4.62,2.0,57,3.56,1.63,88,5.5,2.58,1.0,1.0,0.54,0.4,70.15,157.74
7,270,3173,1595986,204,4.0,1.75,176,3.45,1.32,248,4.86,2.24,0.93,0.93,0.56,0.48,5.23,107.94
8,335,130229,150345045,172,3.82,1.47,169,3.76,1.21,214,4.76,1.84,0.95,0.94,0.58,0.51,29.39,181.68
9,497,6180,3371543,240,4.8,2.13,209,4.18,1.34,358,7.16,3.97,0.93,0.91,0.44,0.35,4.43,179.5
10,285,10302,2714694,148,4.23,1.68,145,4.14,1.31,216,6.17,2.64,0.81,0.73,0.51,0.46,7.81,167.74
11,173,6949,7286392,115,4.79,3.28,107,4.46,1.79,134,5.58,4.47,0.89,0.87,0.41,0.43,3.84,173.16
12,315,2596,882151,184,4.97,2.81,169,4.57,1.54,233,6.3,5.09,0.9,0.88,0.48,0.53,7.52,168.95
13,134,1154,313019,100,3.57,1.29,103,3.68,1.16,124,4.43,1.57,0.9,0.86,0.51,0.53,4.29,117.47
14,670,67856,66849782,388,4.22,1.95,310,3.37,1.58,565,6.14,3.27,0.84,0.83,0.5,0.42,11.99,102.39
15,274,9082,4822862,134,4.06,1.77,103,3.12,1.58,199,6.03,2.95,0.86,0.83,0.51,0.45,12.08,105.56
16,95,1819,561911,76,3.8,1.77,67,3.35,1.57,90,4.5,2.91,0.96,0.92,0.57,0.54,4.11,118.2
17,3413,87161,66600737,211,5.15,1.93,162,3.95,1.53,289,7.05,2.94,0.88,0.88,0.5,0.33,12.68,97.02
18,66,629,246989,45,3.21,1.19,41,2.93,1.14,55,3.93,2.06,0.66,0.62,0.41,0.42,5.08,191.1
21,224,15962,8645971,155,3.88,1.96,128,3.2,1.65,206,5.15,3.5,0.85,0.85,0.54,0.49,13.53,112.25
22,364,11008,7489778,244,3.59,1.48,232,3.41,1.38,322,4.74,2.49,0.83,0.81,0.53,0.51,23.36,111.74
23,71,2329,431329,44,4.0,1.73,43,3.91,2.43,62,5.64,3.2,0.89,0.91,0.45,0.39,34.57,128.27
24,204,1199687,1012412180,139,3.39,1.24,133,3.24,1.26,187,4.56,2.03,0.83,0.79,0.42,0.33,44.76,115.53
25,279,12011,11189923,169,4.33,2.09,135,3.46,1.85,245,6.28,4.22,0.95,0.95,0.57,0.53,35.01,140.18
26,138,1803,621069,94,4.27,1.72,79,3.59,1.33,121,5.5,3.26,0.96,0.97,0.6,0.59,16.26,126.45
27,95,1732,1270738,66,3.88,1.96,57,3.35,1.62,82,4.82,2.63,0.99,1.0,0.53,0.45,14.05,103.78
28,112,1469,523045,73,2.81,1.27,62,2.38,0.94,99,3.81,1.94,0.94,0.92,0.59,0.54,8.13,101.14
29,310,6703,2962562,192,4.36,2.93,140,3.18,1.17,263,5.98,5.77,0.95,0.95,0.54,0.5,18.36,122.64
30,473,69527,71305099,317,4.28,2.58,232,3.14,1.37,393,5.31,4.25,0.8,0.76,0.51,0.4,15.46,114.11
31,431,8595,3814450,234,4.03,2.5,177,3.05,1.19,334,5.76,4.19,0.81,0.78,0.54,0.52,24.69,114.62
32,287,4322,1742102,222,3.76,1.5,175,2.97,1.36,267,4.53,2.11,0.9,0.89,0.45,0.38,9.96,123.45
34,402,13361,11087666,224,4.87,2.9,176,3.83,1.78,349,7.59,6.52,0.81,0.78,0.47,0.35,13.35,107.48
35,349,35021,35907711,209,4.54,1.91,140,3.04,1.6,308,6.7,2.74,0.77,0.76,0.47,0.35,16.53,89.24
36,283,45992,16420453,194,4.04,1.77,152,3.17,1.37,251,5.23,2.57,0.79,0.79,0.5,0.38,13.98,94.68
37,191,4831,3974658,115,3.71,1.97,86,2.77,1.31,155,5.0,2.98,0.91,0.9,0.53,0.43,15.04,111.62
38,179,3497,2324309,103,3.12,2.0,86,2.61,1.22,158,4.79,5.01,0.91,0.92,0.66,0.63,15.39,103.44
41,414,8314,2495656,314,3.78,1.6,279,3.36,1.53,385,4.64,2.36,0.91,0.9,0.61,0.53,5.64,107.61
42,265,6135,4668044,191,3.82,1.7,166,3.32,1.28,227,4.54,2.37,0.82,0.8,0.53,0.52,12.58,143.09
43,575,64124,68961500,275,4.82,2.18,221,3.88,1.36,439,7.7,5.38,0.81,0.79,0.47,0.4,21.31,125.82
44,362,8729,4188027,241,4.38,2.32,174,3.16,1.51,322,5.85,3.69,0.93,0.92,0.48,0.37,16.11,98.84
45,411,22622,7444853,213,4.18,2.02,143,2.8,1.47,326,6.39,3.53,0.97,0.96,0.51,0.41,43.32,120.03
46,201,4508,2131399,81,5.4,2.2,51,3.4,1.45,127,8.47,5.21,0.91,0.92,0.46,0.34,14.13,93.91
47,158,285632,288277170,49,8.17,2.93,19,3.17,1.6,101,16.83,13.0,0.82,0.81,0.31,0.11,78.85,134.73
48,482,9039,6372816,240,5.85,2.63,179,4.37,1.24,358,8.73,4.69,0.93,0.92,0.36,0.27,44.79,175.18
49,141,1255,441799,80,5.0,2.53,62,3.88,1.31,94,5.88,3.34,0.97,0.96,0.43,0.38,29.08,197.2
50,246,16319,17862221,170,4.47,2.21,145,3.82,1.29,204,5.37,2.91,0.82,0.82,0.5,0.48,7.4,150.75
51,95,3777,2663336,76,4.47,2.27,58,3.41,1.42,91,5.35,3.82,0.97,0.98,0.48,0.43,21.87,104.13
52,445,15830,13069687,282,5.88,2.76,184,3.83,1.37,387,8.06,4.59,0.79,0.78,0.45,0.35,9.89,100.13
53,834,149480,179335261,389,7.94,3.38,239,4.88,1.9,631,12.88,8.03,0.87,0.88,0.4,0.29,18.68,100.2
54,350,4989,2209016,221,5.97,2.6,169,4.57,1.86,292,7.89,3.67,0.94,0.95,0.5,0.41,7.11,101.56
55,217,108667,116184729,88,8.8,3.61,61,6.1,2.23,172,17.2,7.76,0.82,0.9,0.32,0.08,82.79,122.67
56,169,2242,942528,104,4.73,1.42,80,3.64,1.5,133,6.05,2.13,0.87,0.88,0.5,0.44,21.7,135.66
57,310,38905,47176221,187,4.68,2.85,143,3.58,1.38,251,6.28,5.82,0.86,0.84,0.57,0.54,18.79,149.4
58,357,79772,53922093,186,4.33,1.73,150,3.49,1.49,242,5.63,2.94,0.91,0.89,0.54,0.48,9.74,121.7
59,228,28711,31457997,110,3.67,1.49,102,3.4,1.63,152,5.07,4.94,0.8,0.77,0.46,0.45,11.89,145.16
60,255,11337,7540346,172,3.82,2.2,139,3.09,1.36,226,5.02,3.62,0.81,0.78,0.53,0.48,5.24,99.96
62,169,121387,112723201,72,5.54,3.13,61,4.69,2.18,133,10.23,9.04,0.72,0.71,0.49,0.36,16.61,96.44
63,830,96590,106760642,355,5.0,2.29,246,3.46,1.27,567,7.99,5.14,0.83,0.81,0.46,0.38,13.21,130.63
64,316,11135,9392115,203,4.72,3.72,153,3.56,1.71,252,5.86,6.12,0.9,0.87,0.42,0.33,10.66,146.61
65,257,8810,3275061,114,4.07,1.94,80,2.86,1.15,176,6.29,3.02,0.96,0.97,0.48,0.39,9.01,98.12
66,190,11224,9067733,133,3.91,1.78,112,3.29,1.4,164,4.82,2.68,0.87,0.84,0.5,0.49,6.65,132.1
67,20,256,147035,15,2.5,1.97,12,2.0,1.26,19,3.17,2.99,0.73,0.7,0.65,0.61,12.71,98.96
69,383,146740,182469997,232,5.16,1.92,198,4.4,1.59,313,6.96,3.07,0.67,0.66,0.37,0.29,15.32,112.06
70,267,10712,6767577,164,4.43,1.89,130,3.51,1.64,227,6.14,3.18,0.74,0.72,0.52,0.45,15.41,110.52
71,125,1662,791059,98,4.26,1.71,83,3.61,1.59,112,4.87,2.63,0.94,0.91,0.59,0.6,4.0,129.46
79,122,17727,21898763,94,3.62,2.02,78,3.0,1.74,104,4.0,2.28,1.0,1.0,0.52,0.52,70.46,153.48
80,92,25661,32481845,74,4.35,3.71,53,3.12,1.62,87,5.12,5.68,1.0,1.0,0.52,0.49,69.96,141.1
81,148,62825,77550552,115,4.11,2.3,72,2.57,1.35,134,4.79,3.02,0.99,0.99,0.41,0.34,91.44,147.46
82,26,1223,1311028,17,3.4,1.52,14,2.8,1.3,23,4.6,3.29,1.0,1.0,0.44,0.45,73.32,149.44
83,76,945,230364,62,3.88,1.5,54,3.38,1.59,70,4.38,2.03,0.98,0.98,0.42,0.39,57.56,153.7
84,100,1544,629171,79,3.76,1.89,63,3.0,1.55,90,4.29,2.39,0.97,0.97,0.44,0.42,73.06,141.42
85,88,1523,710170,61,4.69,2.75,42,3.23,1.48,72,5.54,3.99,1.0,1.0,0.4,0.31,59.34,149.47
86,87,4963,1630103,55,4.23,2.17,42,3.23,1.48,75,5.77,3.14,0.72,0.7,0.69,0.58,21.74,132.35
87,38,8439,4324987,25,4.17,1.47,26,4.33,1.75,29,4.83,2.32,0.17,0.17,0.46,0.44,26.23,178.22
