id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,982,10693,1722234,670,5.36,2.76,921,7.37,5.4,787,6.3,4.03,0.97,0.98,0.49,0.55,3.97,103.15
1,902,10349,1717056,720,5.41,2.4,884,6.65,3.25,789,5.93,2.83,0.99,0.99,0.51,0.57,2.78,100.02
2,963,9961,1702062,686,5.24,2.53,878,6.7,3.91,826,6.31,3.3,0.93,0.94,0.48,0.53,5.66,115.07
3,875,8823,1437759,649,5.79,2.59,852,7.61,4.26,721,6.44,3.02,0.99,0.99,0.46,0.53,2.79,114.43
4,1072,9357,1502556,728,5.78,2.36,926,7.35,3.59,854,6.78,2.99,0.99,0.99,0.46,0.53,3.2,124.5
5,1252,13671,2316847,822,6.18,2.96,1117,8.4,4.97,952,7.16,3.65,0.99,1.0,0.47,0.53,3.91,105.18
6,1037,11128,1848469,765,5.71,2.49,1009,7.53,3.98,846,6.31,3.16,0.98,0.98,0.48,0.52,6.79,95.63
7,891,9326,1580612,654,5.45,2.43,846,7.05,3.5,737,6.14,3.13,0.97,0.98,0.5,0.58,3.07,90.25
8,1195,8334,1340753,696,5.95,2.82,895,7.65,4.06,941,8.04,4.08,0.9,0.92,0.45,0.51,3.35,120.86
9,814,4568,770284,467,5.08,2.16,613,6.66,2.9,563,6.12,2.63,0.98,0.98,0.5,0.6,2.71,168.89
10,861,5657,916537,520,5.2,2.33,651,6.51,3.62,610,6.1,2.93,0.95,0.95,0.48,0.57,2.06,153.01
11,830,6154,999965,520,5.42,2.25,654,6.81,2.94,569,5.93,2.84,0.95,0.96,0.49,0.57,2.14,136.38
12,1261,7268,1183693,739,5.96,2.26,880,7.1,3.06,981,7.91,3.32,0.88,0.92,0.5,0.59,3.46,134.39
13,765,7102,1225947,540,4.78,2.23,719,6.36,3.41,626,5.54,2.67,0.97,0.97,0.48,0.55,3.32,98.05
14,893,5961,949433,575,4.67,2.09,665,5.41,2.8,795,6.46,3.33,0.83,0.87,0.49,0.55,3.57,112.31
15,685,6272,1046863,444,4.27,2.12,635,6.11,3.75,530,5.1,2.6,0.94,0.95,0.51,0.58,1.98,98.52
16,941,8836,1452516,667,5.61,2.4,893,7.5,3.9,763,6.41,3.06,0.98,0.99,0.48,0.56,3.2,98.18
17,821,7873,1337857,607,5.19,2.46,791,6.76,3.83,646,5.52,2.72,0.98,0.99,0.47,0.54,3.04,97.58
18,887,8687,1483374,651,5.34,2.1,845,6.93,2.98,726,5.95,2.35,0.99,0.99,0.49,0.57,2.37,105.12
19,1033,12503,2084421,782,5.84,2.94,984,7.34,3.59,875,6.53,3.5,0.99,0.99,0.47,0.54,2.11,90.36
20,1225,24141,18896109,818,6.2,2.41,1089,8.25,3.98,1023,7.75,3.5,0.96,0.98,0.46,0.52,4.41,100.72
21,905,10120,1678184,615,4.96,2.16,819,6.6,3.53,721,5.81,2.78,0.98,0.98,0.49,0.55,2.39,96.48
22,644,6011,980926,500,4.46,1.96,627,5.6,2.66,561,5.01,2.26,0.97,0.97,0.49,0.52,4.71,107.3
23,683,6617,1102311,516,4.82,2.01,636,5.94,2.94,564,5.27,2.35,0.97,0.97,0.45,0.51,2.27,109.5
24,622,6611,1080326,473,4.19,2.06,612,5.42,3.28,537,4.75,2.5,0.99,0.99,0.52,0.57,2.83,103.81
25,624,6615,1065909,482,4.46,1.97,607,5.62,2.86,536,4.96,2.3,0.97,0.97,0.46,0.53,2.02,86.73
26,819,8659,1426222,540,4.91,2.11,760,6.91,3.55,614,5.58,2.58,0.98,0.99,0.46,0.54,2.24,87.7
27,755,6607,1036295,511,4.26,2.03,649,5.41,2.71,660,5.5,2.9,0.92,0.95,0.48,0.53,4.06,112.35
28,479,4910,788408,319,3.1,1.59,462,4.49,3.06,360,3.5,1.8,0.95,0.96,0.46,0.47,6.11,102.93
29,683,7121,1186988,528,4.29,1.81,658,5.35,2.6,592,4.81,2.26,0.99,0.99,0.49,0.57,3.98,100.03
30,619,5482,857681,457,4.44,1.98,526,5.11,2.71,551,5.35,2.95,0.9,0.91,0.48,0.55,3.58,129.32
31,822,8307,1368686,574,5.42,2.54,733,6.92,7.06,651,6.14,2.96,0.94,0.95,0.48,0.55,2.38,113.17
32,832,7171,1160619,567,5.35,2.18,673,6.35,3.14,616,5.81,2.69,0.97,0.97,0.48,0.57,1.42,137.43
33,1318,11801,1946823,802,6.47,2.77,1022,8.24,4.49,967,7.8,3.64,0.95,0.96,0.46,0.53,3.41,133.72
34,1148,11083,1831452,735,6.56,2.86,948,8.46,4.39,845,7.54,3.59,0.98,0.99,0.45,0.53,2.58,140.09
35,729,4677,714985,479,4.7,2.24,547,5.36,2.99,556,5.45,2.83,0.87,0.87,0.43,0.49,1.56,143.6
36,764,6388,1033413,507,5.28,2.51,621,6.47,3.73,572,5.96,2.91,0.95,0.95,0.49,0.56,2.53,143.89
37,916,7173,1151862,586,5.43,2.25,707,6.55,3.27,687,6.36,2.79,0.93,0.94,0.47,0.56,2.29,142.76
38,1256,8991,1386329,699,5.5,2.34,908,7.15,5.3,888,6.99,3.94,0.91,0.94,0.43,0.5,2.82,148.69
39,1116,10452,1662892,649,5.41,2.18,878,7.32,6.26,720,6.0,2.59,0.99,0.99,0.45,0.53,1.92,148.26
40,1209,10880,1725061,696,5.75,2.6,951,7.86,5.11,826,6.83,3.76,0.97,0.97,0.48,0.56,3.21,141.43
41,1322,12261,1961485,736,6.46,3.25,1059,9.29,6.07,848,7.44,4.04,0.96,0.96,0.43,0.5,2.22,139.36
42,924,6993,1097087,587,5.64,2.53,703,6.76,3.47,649,6.24,2.9,0.96,0.97,0.45,0.53,1.89,151.8
43,1067,10267,1660549,681,5.28,2.25,871,6.75,3.77,754,5.84,2.59,0.96,0.97,0.44,0.49,4.09,124.7
44,846,8508,1450798,602,4.82,2.41,802,6.42,4.07,708,5.66,3.18,0.95,0.97,0.49,0.53,4.51,96.83
45,722,7804,1284914,472,5.24,3.05,674,7.49,6.62,523,5.81,3.48,0.99,0.99,0.45,0.48,3.37,113.24
46,557,5577,940870,412,4.08,2.15,537,5.32,3.72,469,4.64,2.81,0.96,0.96,0.53,0.59,3.99,101.35
47,803,8842,1469196,577,4.65,2.3,771,6.22,3.73,642,5.18,2.63,0.94,0.95,0.46,0.52,2.67,98.72
48,845,8369,1379920,573,4.58,2.11,739,5.91,3.2,651,5.21,2.48,0.99,0.99,0.47,0.53,2.44,122.99
49,838,8679,1428977,584,4.79,2.3,735,6.02,3.22,660,5.41,2.71,0.95,0.95,0.48,0.55,3.15,116.07
50,1006,8525,1371262,653,5.31,2.37,815,6.63,3.53,835,6.79,3.72,0.93,0.95,0.45,0.51,4.67,131.8
51,610,4889,778406,458,4.32,2.3,569,5.37,3.06,528,4.98,2.8,0.96,0.96,0.48,0.51,5.53,126.75
52,899,8587,1397487,592,5.86,2.71,765,7.57,4.36,675,6.68,3.32,0.98,0.98,0.44,0.51,2.11,128.84
53,1016,10506,1726406,676,5.24,2.38,891,6.91,3.55,787,6.1,2.87,0.98,0.99,0.45,0.5,4.06,112.21
54,1106,9625,1542283,682,5.73,2.32,877,7.37,3.74,867,7.29,3.42,0.93,0.95,0.45,0.51,3.51,127.72
55,1175,10668,1756556,676,5.54,2.42,1010,8.28,4.75,795,6.52,2.93,0.99,0.99,0.46,0.53,1.9,128.7
56,824,7989,1304290,540,5.0,2.57,710,6.57,3.71,614,5.69,2.76,0.97,0.98,0.46,0.52,3.26,119.79
57,857,6669,1081053,548,5.03,2.26,671,6.16,3.53,649,5.95,3.02,0.93,0.93,0.46,0.53,2.18,140.11
58,1032,9538,1592430,645,5.61,2.4,865,7.52,4.25,773,6.72,3.36,0.96,0.97,0.47,0.55,3.01,121.59
59,861,7455,1220193,534,4.81,2.16,710,6.4,3.88,597,5.38,2.72,0.98,0.98,0.49,0.57,2.26,134.94
60,763,4610,704004,455,4.46,1.9,537,5.26,2.97,574,5.63,2.65,0.84,0.86,0.45,0.51,3.44,139.01
61,1094,8789,1424547,665,5.59,2.44,840,7.06,4.16,741,6.23,2.9,0.99,0.99,0.46,0.55,3.24,140.04
62,930,10264,1719766,586,5.86,4.17,855,8.55,8.64,743,7.43,6.11,0.92,0.93,0.44,0.5,3.34,106.62
63,1079,10043,1617913,649,6.07,3.69,854,7.98,5.79,808,7.55,4.3,0.89,0.9,0.44,0.5,2.71,120.95
64,774,6595,1054789,492,4.39,2.55,618,5.52,3.25,607,5.42,3.68,0.97,0.98,0.43,0.46,2.85,130.96
65,909,10563,1728241,618,4.72,2.46,860,6.56,4.34,746,5.69,3.37,0.97,0.98,0.44,0.47,3.14,94.85
66,818,9120,1484865,599,5.5,2.5,771,7.07,4.04,678,6.22,3.16,0.96,0.97,0.46,0.53,2.51,113.0
67,797,6602,1052951,512,5.82,3.32,662,7.52,4.88,689,7.83,5.73,0.96,0.98,0.46,0.51,2.29,127.73
68,1120,9695,1596915,755,6.24,2.58,1008,8.33,4.64,930,7.69,3.5,0.91,0.92,0.43,0.49,2.85,127.52
69,960,9590,1581295,659,6.1,3.2,923,8.55,6.72,792,7.33,4.93,0.96,0.97,0.46,0.53,2.83,123.92
70,864,7744,1256338,578,5.72,3.29,799,7.91,6.06,662,6.55,3.82,0.91,0.92,0.48,0.54,2.69,122.92
71,859,9192,1502013,540,5.19,2.81,824,7.92,6.29,654,6.29,3.77,0.98,0.98,0.47,0.53,2.98,119.21
72,668,7541,1211905,497,5.12,2.79,642,6.62,4.54,559,5.76,3.45,0.95,0.95,0.44,0.51,2.64,117.24
73,656,5444,860274,496,4.77,1.72,601,5.78,2.57,574,5.52,2.11,0.91,0.92,0.45,0.51,2.24,136.8
74,879,8723,1395602,634,5.47,2.39,835,7.2,4.5,700,6.03,2.73,0.98,0.98,0.46,0.54,1.48,132.83
75,885,6656,1054531,555,5.39,2.62,704,6.83,3.99,763,7.41,4.16,0.86,0.9,0.48,0.54,3.92,132.16
76,655,6748,1092798,490,5.16,2.33,631,6.64,3.26,564,5.94,2.8,0.96,0.97,0.46,0.53,2.23,120.86
