id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,11813,9873512,135,4.5,2.06,107,3.57,1.61,185,6.17,3.18,0.77,0.76,0.43,0.4,10.32,115.74
1,233,5277,3716923,186,3.88,1.95,145,3.02,1.62,212,4.42,2.43,0.96,0.97,0.54,0.44,6.19,106.66
2,382,12969,8891434,260,6.84,3.41,150,3.95,1.72,341,8.97,5.07,0.91,0.89,0.51,0.42,12.77,118.01
3,399,15316,13768140,199,7.37,3.86,94,3.48,1.58,284,10.52,7.02,0.97,0.96,0.4,0.26,41.41,126.94
4,27,172,55873,23,4.6,2.19,19,3.8,1.92,24,4.8,2.39,0.7,0.65,0.43,0.39,8.43,133.75
7,44,466,124615,41,4.56,1.67,35,3.89,1.54,42,4.67,1.58,0.9,0.89,0.63,0.67,7.58,135.68
8,264,30737,35958813,131,4.85,2.32,93,3.44,1.45,188,6.96,3.89,0.86,0.81,0.5,0.46,12.57,96.58
9,92,496,116121,54,4.15,1.07,65,5.0,1.15,69,5.31,1.11,0.98,0.99,0.52,0.53,3.44,187.85
10,80,510,128766,46,3.83,1.59,44,3.67,1.5,56,4.67,2.27,0.89,0.89,0.44,0.39,3.76,164.66
11,30,129,27347,20,4.0,0.71,20,4.0,1.0,23,4.6,1.14,0.93,0.99,0.61,0.66,3.0,189.49
14,295,8939,4806065,222,4.11,2.04,155,2.87,1.29,269,4.98,2.51,0.97,0.98,0.47,0.4,24.28,121.25
15,213,9911,8945330,143,4.61,2.42,95,3.06,1.55,194,6.26,4.54,0.94,0.94,0.43,0.35,46.97,141.99
16,161,12197,11662796,101,4.04,1.86,75,3.0,1.32,148,5.92,5.2,0.89,0.86,0.5,0.48,29.6,131.5
21,122,7811,7087682,90,3.1,1.5,80,2.76,1.15,110,3.79,2.58,0.81,0.78,0.54,0.55,16.3,108.1
