id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,48,49,1724,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.57,0.66,0.04,0.06,0.0,242.88
2,6,6,259,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.38,0.36,0.0,226.0
4,10,11,706,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.68,0.18,0.12,0.0,176.2
5,11,13,609,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.87,0.83,0.24,0.22,0.0,164.5
6,10,13,5356,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.83,0.68,0.46,0.42,0.47,242.03
9,17,17,673,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.94,0.12,0.12,0.0,223.52
10,24,24,1011,12,3.0,1.15,16,4.0,2.31,16,4.0,2.31,0.96,0.93,0.18,0.17,0.0,244.8
11,27,28,1684,21,5.25,1.71,22,5.5,1.91,21,5.25,1.71,1.0,1.0,0.16,0.14,0.0,222.7
12,7,11,688,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.69,0.27,0.18,6.74,163.42
14,11,39,1584,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.39,0.54,172.75
18,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.0,152.25
20,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,215.67
21,9,10,401,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.83,0.84,0.55,0.55,0.05,195.39
22,6,8,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.0,199.12
25,9,9,381,9,3.0,3.46,9,3.0,3.46,9,3.0,3.46,0.95,0.94,0.71,0.71,0.0,231.76
26,14,15,648,14,2.33,0.52,14,2.33,0.52,14,2.33,0.52,0.94,0.94,0.47,0.45,1.27,210.14
27,6,6,311,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.77,0.38,0.34,0.0,159.75
28,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,223.62
29,12,15,646,11,2.75,1.5,12,3.0,2.0,12,3.0,2.0,0.97,0.97,0.36,0.34,0.01,161.92
30,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,252.0
31,7,7,292,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,198.38
32,8,11,460,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.57,0.0,200.58
33,7,7,276,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.84,0.29,0.3,0.0,250.08
36,8,9,412,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.42,0.4,0.1,227.67
37,20,24,1078,20,3.33,0.82,20,3.33,0.82,20,3.33,0.82,0.87,0.84,0.32,0.29,0.0,192.86
38,17,26,1068,12,2.0,1.1,12,2.0,1.1,16,2.67,1.51,0.96,0.96,0.42,0.42,0.0,165.31
39,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,251.17
40,12,13,530,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.81,0.82,0.36,0.38,0.0,164.28
41,6,6,248,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,0.0,216.56
42,5,6,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.35,0.16,216.83
43,16,18,796,14,2.8,2.39,14,2.8,2.39,14,2.8,2.39,0.98,0.95,0.49,0.49,0.43,240.76
44,21,22,977,18,3.6,1.82,18,3.6,1.82,19,3.8,2.17,0.91,0.89,0.42,0.4,0.03,200.79
45,4,8,355,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.82,0.5,0.45,0.66,121.16
46,10,12,890,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.82,0.59,0.48,0.83,221.23
47,6,6,324,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.58,0.53,0.75,0.73,0.0,221.42
50,17,19,764,16,4.0,2.0,16,4.0,2.0,16,4.0,2.0,1.0,1.0,0.36,0.36,0.17,233.53
51,4,5,196,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.88,0.75,0.76,0.18,216.5
53,10,10,412,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,0.0,239.83
57,23,25,1104,19,4.75,0.96,19,4.75,0.96,19,4.75,0.96,0.94,0.89,0.2,0.18,1.03,212.03
59,89,89,3120,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.55,0.64,0.03,0.04,0.0,237.82
60,23,27,3224,15,3.75,2.36,15,3.75,2.36,15,3.75,2.36,1.0,1.0,0.2,0.12,0.14,194.42
61,34,39,5745,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.98,0.99,0.22,0.16,0.06,182.55
63,23,25,2114,18,3.0,1.41,20,3.33,1.51,20,3.33,1.51,0.94,0.98,0.37,0.34,0.01,213.7
64,12,14,1624,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.45,0.43,0.05,232.52
65,6,6,260,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.58,0.0,215.22
66,8,19,812,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.43,0.28,108.56
67,9,12,544,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.26,0.0,189.08
68,5,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.0,213.92
70,11,15,636,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.32,0.31,0.0,179.87
71,14,15,612,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.95,0.94,0.31,0.3,0.0,222.81
72,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.85,0.42,0.42,0.0,184.34
73,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.0,247.0
74,13,14,586,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,0.89,0.89,0.32,0.32,0.0,183.33
76,16,21,884,13,3.25,1.89,15,3.75,2.36,15,3.75,2.36,1.0,1.0,0.31,0.3,0.15,172.03
77,17,22,900,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.95,0.95,0.41,0.4,0.09,219.65
78,10,12,500,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.51,0.51,0.47,224.97
79,6,6,236,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.33,0.34,0.0,150.83
81,17,22,1038,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.87,0.83,0.34,0.36,0.18,191.05
84,7,7,284,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.58,0.0,250.67
95,11,21,1022,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.8,0.1,0.08,3.66,180.24
