id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,3,8,1504,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.72,0.07,135.0
138,5,40,14526,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.79,0.75,2.7,91.67
140,4,27,7823,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.8,2.97,113.5
147,8,26,2903,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.58,0.68,0.18,112.04
149,5,25,3190,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.46,0.59,0.28,122.66
156,2,11,1000,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.64,0.26,42.5
160,15,43,10259,8,4.0,2.83,13,6.5,2.12,12,6.0,0.0,0.98,0.98,0.37,0.7,0.14,157.28
168,20,45,8734,9,4.5,2.12,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.21,0.44,0.04,208.32
177,8,21,7117,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.95,0.97,0.66,0.71,0.16,150.17
179,7,15,1176,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.68,0.62,0.02,76.66
180,9,16,1929,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.58,0.8,2.63,160.96
186,16,58,17855,13,3.25,1.71,15,3.75,0.96,15,3.75,0.96,0.98,1.0,0.52,0.76,0.17,168.41
191,8,24,1670,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.75,0.76,0.34,0.26,2.19,116.44
192,33,143,28750,22,2.75,0.71,33,4.12,1.55,29,3.62,1.3,1.0,1.0,0.49,0.56,0.28,148.19
193,8,50,9872,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,0.9,0.92,0.62,0.8,0.16,138.5
195,14,45,8750,11,2.75,0.96,14,3.5,1.29,12,3.0,0.82,0.96,0.97,0.42,0.58,0.11,171.98
200,9,16,1794,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.73,0.16,187.88
202,6,22,1912,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.32,0.12,124.0
204,8,41,4250,3,1.5,2.12,8,4.0,2.83,6,3.0,2.83,0.97,0.97,0.36,0.38,0.35,70.59
209,4,8,1392,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.03,119.84
211,5,18,2191,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.64,0.93,106.75
215,17,53,12007,10,5.0,2.83,16,8.0,2.83,12,6.0,2.83,0.96,0.96,0.6,0.8,0.48,135.47
219,6,19,2443,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.64,0.16,79.0
221,6,75,17381,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,0.99,1.0,0.39,0.64,0.89,71.83
230,4,12,1643,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.82,92.16
236,5,18,4146,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.89,0.97,1.03,92.33
239,5,9,455,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,0.01,129.42
250,9,13,564,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.16,0.16,0.03,218.92
256,5,31,7915,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.5,0.44,122.08
259,6,45,9870,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.73,0.54,90.38
261,6,28,4315,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.54,0.12,122.75
263,9,32,8345,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.76,0.13,204.42
264,15,64,9917,11,2.75,1.71,14,3.5,2.38,13,3.25,2.63,1.0,1.0,0.36,0.42,0.73,79.99
266,8,33,8533,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.71,0.26,115.14
267,6,35,14078,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.7,0.94,0.08,151.38
270,12,36,3740,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.55,0.55,0.1,121.47
274,7,45,10703,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.38,0.58,0.8,120.44
275,12,30,2723,8,2.0,1.83,12,3.0,2.45,11,2.75,2.36,1.0,1.0,0.67,0.65,0.63,89.69
277,8,41,4806,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.62,0.66,1.18,87.0
278,7,10,960,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.68,0.48,0.41,0.78,142.3
279,11,49,9414,6,3.0,2.83,11,5.5,3.54,10,5.0,4.24,1.0,1.0,0.29,0.43,0.18,93.72
