id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5408,137129,108448518,513,3.56,1.49,700,4.86,1.72,647,4.49,1.6,0.99,1.0,0.65,0.8,4.32,70.95
1,4968,88421,51885608,491,3.41,1.35,940,6.53,7.92,635,4.41,1.81,0.99,1.0,0.64,0.79,4.4,71.52
2,7540,109389,58322444,480,3.56,1.57,3289,24.36,108.48,611,4.53,1.83,0.99,1.0,0.63,0.8,3.92,72.13
3,5794,101623,64587425,529,3.67,1.78,1649,11.45,54.71,671,4.66,2.04,0.99,1.0,0.64,0.79,3.38,71.05
4,6803,157186,121692806,623,4.33,1.64,1423,9.88,16.91,780,5.42,1.78,1.0,1.0,0.65,0.78,3.48,74.55
5,9662,139431,76272676,600,4.17,1.53,4717,32.76,136.93,758,5.26,1.88,0.99,1.0,0.64,0.8,3.95,74.94
6,5916,112581,70074538,559,3.88,1.57,856,5.94,2.03,714,4.96,1.68,0.99,1.0,0.64,0.8,4.86,70.12
7,5358,99483,61408248,466,3.24,1.44,681,4.73,1.97,598,4.15,1.6,1.0,1.0,0.64,0.78,2.65,68.53
8,5229,93062,58848598,519,3.6,1.43,770,5.35,2.24,693,4.81,1.83,0.99,1.0,0.67,0.79,2.78,82.43
9,4258,74844,50180903,555,3.85,1.21,807,5.6,1.94,752,5.22,1.59,0.99,1.0,0.74,0.84,3.19,93.46
10,4303,76635,49960878,537,3.73,1.28,765,5.31,1.83,690,4.79,1.51,0.99,1.0,0.7,0.8,3.95,86.29
11,4682,78521,47762533,606,4.21,1.45,807,5.6,2.18,718,4.99,1.55,0.99,1.0,0.65,0.76,3.99,88.61
12,4524,81949,53671366,662,4.6,1.54,915,6.35,2.14,773,5.37,1.62,0.99,1.0,0.65,0.8,2.59,82.87
13,4772,88145,54659529,567,3.94,1.64,843,5.85,2.82,687,4.77,1.83,0.99,1.0,0.61,0.75,3.22,73.33
14,4891,88209,51880381,471,3.27,1.45,666,4.62,1.92,594,4.12,1.57,0.99,1.0,0.61,0.74,4.01,72.36
15,6446,117659,68349185,487,3.38,1.49,748,5.19,1.84,663,4.6,1.65,0.99,1.0,0.63,0.75,4.09,68.25
16,5076,96137,61677534,535,3.72,1.63,871,6.05,4.84,697,4.84,2.08,0.99,1.0,0.63,0.77,3.81,74.12
