id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,5949,5102589,67,4.19,2.07,50,3.12,1.54,92,5.75,3.3,0.98,0.97,0.46,0.3,44.12,142.7
1,32,11535,9357055,23,3.29,1.38,18,2.57,1.13,30,4.29,1.98,1.0,1.0,0.34,0.16,82.89,128.41
2,609,40744,42898352,258,4.45,2.09,226,3.9,1.64,566,9.76,11.61,0.86,0.9,0.49,0.42,24.85,169.66
3,1975,6488,3890656,406,5.56,2.0,266,3.64,1.53,1879,25.74,8.41,0.24,0.36,0.44,0.38,9.87,189.62
8,79,8435,7945235,37,3.7,1.83,26,2.6,1.26,68,6.8,4.98,0.95,0.93,0.42,0.28,34.53,140.88
9,525,12059,9173829,226,5.26,2.54,172,4.0,1.43,429,9.98,7.05,0.81,0.82,0.38,0.33,26.08,184.65
10,1207,3464,723814,377,5.31,1.53,304,4.28,1.23,1082,15.24,4.81,0.37,0.45,0.44,0.42,7.93,193.43
15,60,2965,2042734,27,3.86,2.48,21,3.0,1.73,54,7.71,4.99,0.94,0.91,0.54,0.54,64.05,134.03
17,28,5965,4203977,15,5.0,2.65,11,3.67,2.31,24,8.0,4.36,1.0,1.0,0.5,0.3,25.21,123.33
22,37,14517,19608686,15,3.75,2.22,12,3.0,2.16,28,7.0,6.88,1.0,1.0,0.49,0.34,2.12,155.5
23,191,18026,17315921,90,5.29,2.69,49,2.88,1.27,174,10.24,8.81,0.9,0.85,0.47,0.41,82.78,143.78
24,132,10779,12438758,83,3.46,2.08,68,2.83,1.69,113,4.71,4.33,0.95,0.94,0.55,0.53,24.69,138.82
25,77,4857,6003623,41,5.12,1.89,34,4.25,1.58,60,7.5,4.44,1.0,1.0,0.37,0.3,20.94,154.4
30,365,77166,87288504,168,3.91,2.01,119,2.77,1.29,315,7.33,8.23,0.89,0.9,0.42,0.38,26.22,161.21
31,4268,13078,7870772,718,4.99,1.88,531,3.69,1.83,4049,28.12,9.22,0.13,0.2,0.46,0.44,7.26,192.4
32,2095,9525,5816740,460,5.35,2.21,310,3.6,1.87,1978,23.0,8.74,0.2,0.3,0.45,0.4,7.66,190.98
36,67,4140,4659732,29,4.14,2.79,21,3.0,1.73,48,6.86,5.93,1.0,1.0,0.65,0.6,11.41,138.66
37,189,54060,66723569,73,4.29,2.26,48,2.82,1.33,135,7.94,6.96,0.99,1.0,0.44,0.38,60.06,133.49
38,161,14135,12027734,97,3.88,1.81,87,3.48,1.36,137,5.48,4.43,0.98,0.98,0.56,0.57,26.91,148.89
43,24,1137,957232,11,3.67,3.06,8,2.67,1.53,15,5.0,4.36,1.0,1.0,0.5,0.47,1.4,127.63
45,107,19007,23410238,20,5.0,2.83,16,4.0,1.15,48,12.0,12.83,0.92,0.82,0.31,0.22,6.84,136.49
50,98,8888,11004943,50,4.55,1.86,40,3.64,1.5,73,6.64,3.98,0.91,0.88,0.39,0.31,30.12,169.31
52,79,8595,11015936,23,5.75,1.71,17,4.25,0.5,46,11.5,6.95,1.0,1.0,0.26,0.08,8.53,158.77
59,206,37655,48410012,109,2.95,1.13,105,2.84,1.04,159,4.3,4.95,0.94,0.95,0.54,0.52,18.54,156.38
60,2642,11983,4813269,710,4.97,1.83,515,3.6,1.58,2497,17.46,6.95,0.34,0.44,0.45,0.42,8.27,187.18
61,3521,11423,4292000,722,5.01,1.83,506,3.51,1.66,3351,23.27,8.14,0.29,0.42,0.46,0.44,6.9,187.64
62,4969,15706,5817009,800,5.56,1.93,618,4.29,1.77,4673,32.45,10.26,0.3,0.44,0.47,0.44,7.15,186.1
63,2197,12020,6370760,633,4.43,1.63,512,3.58,1.53,2094,14.64,6.5,0.34,0.42,0.45,0.44,7.95,185.63
64,1590,5494,2556114,333,3.96,1.73,296,3.52,1.68,1504,17.9,6.23,0.29,0.36,0.45,0.43,6.55,183.65
72,174,64629,84233198,41,6.83,6.21,20,3.33,1.21,89,14.83,16.29,0.92,0.89,0.38,0.36,4.75,120.34
123,137,54158,73582315,32,4.57,0.98,24,3.43,1.27,66,9.43,7.23,1.0,1.0,0.31,0.2,3.55,125.67
162,98,38197,48661278,41,4.56,1.94,26,2.89,1.17,66,7.33,5.5,1.0,1.0,0.41,0.35,34.23,127.25
176,126,59290,74685363,25,3.57,3.15,15,2.14,0.9,68,9.71,11.91,1.0,1.0,0.42,0.32,18.93,120.45
196,243,85138,107508695,87,3.95,2.92,65,2.95,1.46,147,6.68,6.65,0.95,0.94,0.49,0.43,22.08,134.77
197,134,10587,11093286,81,4.26,3.41,50,2.63,1.57,109,5.74,4.87,0.97,0.97,0.44,0.26,11.28,133.71
217,64,20162,24381002,29,4.83,2.14,18,3.0,1.55,41,6.83,4.4,1.0,1.0,0.25,0.17,29.92,119.45
231,62,15559,17586529,13,4.33,0.58,6,2.0,0.0,33,11.0,6.56,0.96,0.96,0.23,0.02,24.63,108.5
