id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,243,59225,18,6.0,1.0,16,5.33,0.58,28,9.33,1.53,0.99,1.0,0.42,0.4,18.28,123.13
1,191,6058,3744893,90,4.74,4.76,58,3.05,1.31,151,7.95,10.39,0.86,0.82,0.5,0.44,33.56,96.1
2,206,5222,2810469,128,5.33,2.41,109,4.54,1.79,177,7.38,3.59,0.82,0.74,0.52,0.44,22.16,114.48
3,84,1632,868416,48,3.69,1.84,38,2.92,1.04,65,5.0,3.11,0.96,0.94,0.53,0.43,16.3,128.76
4,103,1173,353343,69,4.31,1.89,75,4.69,2.15,96,6.0,3.18,0.79,0.73,0.62,0.62,16.61,136.22
5,168,75314,77286937,107,4.65,2.19,87,3.78,1.7,148,6.43,3.36,0.8,0.79,0.43,0.38,25.03,117.53
7,194,60239,60056063,90,5.62,4.7,52,3.25,1.29,160,10.0,11.47,0.6,0.59,0.54,0.41,54.45,105.33
8,37,438,131526,14,2.8,1.3,19,3.8,1.64,23,4.6,1.52,0.85,0.8,0.52,0.54,6.6,173.8
9,190,1903,632107,94,5.53,3.02,81,4.76,1.44,141,8.29,5.0,0.76,0.73,0.49,0.43,14.1,171.52
10,61,477,89707,36,4.0,2.74,36,4.0,0.5,47,5.22,3.35,0.97,0.97,0.42,0.42,16.16,162.92
14,436,51793,59791803,213,5.92,3.08,104,2.89,1.43,367,10.19,6.29,0.98,0.97,0.41,0.28,14.79,86.98
15,139,12920,12272132,64,4.27,1.91,36,2.4,0.91,106,7.07,3.79,0.9,0.88,0.52,0.39,14.49,77.61
30,99,4685,3359022,54,3.86,2.14,57,4.07,2.34,86,6.14,5.57,1.0,1.0,0.45,0.43,80.19,143.42
31,53,3839,178529,52,2.74,0.93,53,2.79,0.98,53,2.79,0.98,1.0,1.0,0.5,0.55,126.74,150.07
32,54,3837,178296,51,2.68,1.25,54,2.84,1.5,52,2.74,1.24,1.0,1.0,0.5,0.55,132.46,158.06
33,60,3444,160100,56,3.29,1.1,60,3.53,1.18,60,3.53,1.18,1.0,1.0,0.49,0.55,95.65,144.78
68,9,12,532,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.18,0.18,0.11,154.14
137,5,8,364,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.36,0.06,199.88
147,9,23,2354,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.69,0.72,0.09,130.4
148,4,12,1068,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.32,10.55,125.84
155,8,14,722,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.81,0.62,0.62,15.85,138.08
164,2,3,128,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.08,59.0
172,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.25
175,196,42771,34131477,114,4.38,2.55,90,3.46,1.84,179,6.88,4.54,0.72,0.74,0.57,0.45,27.14,95.03
176,183,28833,22433676,117,4.03,2.03,75,2.59,1.24,165,5.69,3.72,0.75,0.75,0.54,0.37,27.43,89.91
177,83,115,5705,72,4.0,1.71,81,4.5,1.89,75,4.17,1.76,0.98,0.95,0.29,0.27,0.27,107.59
178,507,45874,39801217,300,5.36,3.28,253,4.52,4.87,450,8.04,5.17,0.86,0.86,0.47,0.33,18.3,103.49
179,359,45926,34148104,199,5.53,3.33,131,3.64,1.69,304,8.44,5.92,0.85,0.85,0.59,0.5,20.84,110.46
180,187,28167,20683292,121,6.05,3.25,73,3.65,2.08,169,8.45,5.1,0.98,0.98,0.51,0.35,14.87,118.55
181,196,27410,24525894,116,3.74,2.21,96,3.1,1.35,170,5.48,3.63,0.76,0.76,0.48,0.38,18.02,89.2
182,207,39264,33938964,125,5.68,2.46,83,3.77,1.6,185,8.41,4.36,0.89,0.9,0.49,0.3,16.75,90.82
183,210,7683,5564614,127,5.08,2.63,104,4.16,1.72,170,6.8,4.29,0.89,0.86,0.57,0.52,14.33,152.24
184,47,330,74879,34,4.86,1.77,29,4.14,1.46,36,5.14,2.27,0.92,0.94,0.56,0.54,10.37,161.93
190,32,43,2151,28,3.5,1.31,32,4.0,1.6,30,3.75,1.49,0.99,0.98,0.31,0.28,2.89,109.01
196,101,126,5869,85,4.47,1.65,101,5.32,2.14,97,5.11,1.88,0.98,0.98,0.22,0.21,0.1,128.65
197,59,1382,883265,32,4.0,1.69,31,3.88,2.8,46,5.75,5.39,0.79,0.76,0.4,0.33,2.6,131.99
215,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,89.84
222,16,52,3345,6,2.0,1.73,16,5.33,1.53,7,2.33,2.31,1.0,1.0,0.3,0.29,16.41,105.3
247,11,66,31749,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.79,0.74,0.36,0.29,11.86,127.72
255,16,535,367308,11,3.67,2.08,8,2.67,0.58,15,5.0,3.46,0.34,0.32,0.41,0.4,18.34,107.59
