id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
62,4,6,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.3,0.0,100.5
111,4,5,264,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.66,0.61,0.42,0.44,0.0,81.16
137,6,26,3224,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.45,0.02,122.16
138,10,42,9821,6,3.0,0.0,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.76,0.92,0.52,103.5
141,10,44,11064,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.62,0.9,0.18,147.9
153,5,19,7054,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.84,0.93,1.06,171.58
164,11,40,9687,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.48,0.86,0.12,212.28
170,16,54,6181,10,2.5,0.58,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.35,0.44,1.92,166.47
173,10,24,8288,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.94,0.1,173.66
186,9,14,576,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,0.64,178.17
198,13,97,17925,9,2.25,1.89,13,3.25,2.63,10,2.5,1.91,1.0,1.0,0.62,0.68,0.78,87.83
199,4,28,8025,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.92,0.33,90.5
204,5,5,297,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.42,0.39,0.0,97.58
212,11,67,6363,6,3.0,1.41,11,5.5,2.12,8,4.0,2.83,1.0,1.0,0.34,0.32,0.66,109.9
215,7,24,2808,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.55,0.7,0.22,163.5
216,12,63,12239,8,2.67,1.53,11,3.67,2.52,9,3.0,1.73,0.99,0.99,0.62,0.67,0.06,88.92
221,13,50,5819,10,2.5,1.29,13,3.25,1.71,11,2.75,1.71,1.0,1.0,0.59,0.68,0.15,127.89
240,5,12,700,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.4,0.26,172.08
245,8,16,1874,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.68,0.18,153.38
246,4,8,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.26,0.04,197.25
251,10,48,5842,7,3.5,2.12,10,5.0,1.41,8,4.0,1.41,0.98,1.0,0.28,0.37,0.44,96.0
256,9,52,10523,5,2.5,0.71,9,4.5,0.71,7,3.5,2.12,0.98,0.99,0.45,0.52,1.62,120.38
257,12,56,13253,8,2.67,1.53,12,4.0,3.61,11,3.67,3.06,1.0,1.0,0.52,0.83,0.91,134.04
259,4,8,439,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,0.31,60.75
260,4,26,8029,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.59,0.57,216.17
263,3,24,3236,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.76,0.59,44.5
264,7,9,380,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.32,0.0,208.7
266,10,50,4641,6,1.5,0.58,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.32,0.34,0.54,134.71
271,24,92,14684,13,3.25,1.71,21,5.25,1.71,16,4.0,1.63,0.98,0.98,0.4,0.54,0.79,140.03
272,7,39,8031,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.83,3.97,184.45
274,7,14,710,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.68,0.04,182.85
275,7,38,14575,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.6,0.9,0.42,143.65
277,9,21,1370,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.2,0.39,202.5
278,10,48,9133,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.98,1.0,0.35,0.54,2.96,115.66
