id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,548,119328,75,3.12,1.48,81,3.38,1.86,85,3.54,1.91,1.0,1.0,0.67,0.63,7.23,118.8
1,62,5965,5141389,48,3.69,1.97,40,3.08,1.75,60,4.62,2.47,0.93,0.92,0.66,0.64,19.46,111.04
2,39,665,467837,29,3.22,1.72,27,3.0,1.32,33,3.67,2.18,1.0,1.0,0.66,0.64,11.83,145.12
3,138,36191,23882758,110,4.58,2.0,83,3.46,1.72,126,5.25,2.05,0.88,0.87,0.55,0.51,25.42,123.6
4,84,914,251312,61,4.36,1.86,60,4.29,2.02,77,5.5,1.99,0.96,0.97,0.46,0.48,8.48,138.03
6,48,2740,3107833,26,5.2,4.32,16,3.2,1.79,38,7.6,7.33,1.0,1.0,0.43,0.38,4.45,120.35
7,319,184048,168877901,221,4.42,1.47,163,3.26,1.21,284,5.68,2.16,0.95,0.95,0.45,0.39,38.73,139.86
8,160,3230,1346762,93,4.23,1.69,68,3.09,1.23,123,5.59,3.26,0.96,0.97,0.47,0.37,20.42,83.82
9,61,659,264164,45,3.46,1.71,46,3.54,1.71,54,4.15,2.15,0.94,0.94,0.57,0.51,7.73,142.84
10,233,22214,19072836,117,4.5,2.52,104,4.0,1.72,184,7.08,5.1,0.84,0.84,0.55,0.48,9.22,146.21
11,148,24213,21583325,71,7.1,2.77,33,3.3,1.34,118,11.8,6.25,0.89,0.88,0.53,0.47,12.98,105.1
14,42,577,221468,33,3.67,1.58,28,3.11,1.27,37,4.11,2.09,0.92,0.92,0.61,0.6,11.96,102.77
15,471,12272,8545835,269,4.27,2.28,199,3.16,1.49,392,6.22,5.14,0.89,0.87,0.5,0.43,22.59,120.17
16,202,5024,3478138,113,4.04,1.53,96,3.43,1.48,180,6.43,3.88,0.78,0.77,0.54,0.5,33.13,133.62
17,70,186337,10474789,57,3.56,1.67,44,2.75,1.18,63,3.94,1.88,0.96,0.94,0.63,0.54,15.31,129.18
18,51,35678,2902282,40,5.0,4.72,26,3.25,1.67,49,6.12,6.69,0.94,0.95,0.56,0.47,59.99,122.35
21,18,127,20718,15,3.0,1.22,18,3.6,1.82,18,3.6,1.82,0.94,0.93,0.37,0.36,4.27,103.32
23,30,269,90679,23,3.29,1.8,23,3.29,1.6,29,4.14,2.91,0.94,0.91,0.62,0.63,8.68,139.03
24,32,216,63835,29,2.9,1.79,27,2.7,1.49,32,3.2,1.62,0.82,0.83,0.63,0.61,7.95,102.16
25,40,594,163044,23,3.29,1.38,26,3.71,0.76,36,5.14,2.04,0.88,0.9,0.68,0.64,11.56,123.84
28,121,13007,12254879,79,3.43,1.5,80,3.48,1.56,104,4.52,1.56,0.33,0.32,0.53,0.51,18.89,155.42
29,125,1405,492628,82,3.57,2.29,81,3.52,2.0,113,4.91,4.11,0.98,0.98,0.63,0.57,4.28,104.85
30,220,12023,11372262,157,4.24,1.62,129,3.49,1.54,196,5.3,2.47,0.92,0.9,0.52,0.46,15.91,102.79
31,42,671,213051,29,2.9,1.37,26,2.6,1.17,39,3.9,2.02,0.98,0.97,0.67,0.56,6.32,113.1
32,86,2785,979450,65,4.33,2.06,55,3.67,1.76,77,5.13,2.5,0.99,0.99,0.45,0.45,56.24,158.73
35,130,12678,11099644,104,3.71,1.65,91,3.25,1.32,113,4.04,2.01,0.96,0.96,0.49,0.45,3.68,119.14
36,46,3659,3062268,36,3.6,1.07,32,3.2,1.23,43,4.3,1.83,0.68,0.65,0.47,0.38,23.61,128.24
37,559,71725,82912169,306,5.02,2.44,236,3.87,1.77,489,8.02,6.46,0.89,0.86,0.48,0.47,11.62,106.8
38,41,745,337871,34,4.86,2.12,21,3.0,1.0,38,5.43,2.7,0.8,0.8,0.6,0.49,13.2,99.35
42,153,106495,115020526,98,4.08,1.44,83,3.46,1.22,113,4.71,2.26,0.92,0.88,0.49,0.45,16.85,149.95
43,407,6825,3175186,281,3.96,1.91,217,3.06,1.49,390,5.49,3.2,0.98,0.99,0.52,0.43,42.51,130.43
44,121,120723,155940132,80,4.71,1.99,86,5.06,4.02,105,6.18,2.72,0.76,0.77,0.53,0.5,16.88,102.65
45,44,2617,3058544,27,3.0,1.32,25,2.78,1.3,43,4.78,2.95,0.98,0.99,0.47,0.38,26.49,136.58
50,60,1306,721843,40,4.44,1.81,28,3.11,1.62,51,5.67,3.24,0.9,0.89,0.57,0.48,10.9,134.85
51,343,4235,1441433,198,3.96,1.56,172,3.44,2.03,290,5.8,3.19,1.0,1.0,0.56,0.41,35.8,149.31
52,63,546,288294,53,3.53,1.36,52,3.47,1.46,63,4.2,1.82,0.98,0.98,0.45,0.46,4.54,162.48
53,8,72,7292,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.9,0.96,22.83,112.75
56,292,21010,22547259,153,4.78,2.15,120,3.75,1.92,226,7.06,3.42,0.83,0.85,0.48,0.37,29.31,133.48
57,685,222657,185519143,224,5.6,2.13,445,11.12,6.15,518,12.95,7.02,0.38,0.35,0.38,0.38,22.24,139.38
