id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,321,1278,217438,283,3.99,1.64,297,4.18,1.77,304,4.28,1.8,0.88,0.84,0.48,0.49,12.02,147.87
1,57,8896,7428750,44,4.89,1.62,43,4.78,1.86,50,5.56,2.35,0.95,0.95,0.42,0.33,56.1,144.3
2,291,58721,25726831,216,4.15,1.98,212,4.08,1.85,239,4.6,2.47,0.8,0.78,0.53,0.48,26.85,135.06
4,316,23608,5006412,228,5.43,2.18,219,5.21,1.39,268,6.38,3.04,0.94,0.94,0.49,0.42,28.34,154.51
5,414,10742,5902326,304,5.96,4.89,246,4.82,1.9,361,7.08,7.9,0.96,0.94,0.49,0.44,49.88,145.77
6,294,2033,747677,196,6.53,2.5,202,6.73,2.78,243,8.1,3.84,0.85,0.82,0.43,0.38,23.33,139.22
7,148,1692,744202,120,4.44,2.19,122,4.52,1.89,137,5.07,2.79,0.97,0.96,0.43,0.37,28.67,137.12
8,373,223220,282264375,234,4.68,2.3,229,4.58,1.93,281,5.62,3.35,0.95,0.95,0.37,0.34,26.58,169.54
14,294,91462,59428369,84,8.4,1.65,64,6.4,2.37,144,14.4,4.6,0.48,0.53,0.4,0.28,17.46,125.49
15,736,137690,90496320,250,6.58,3.11,205,5.39,2.19,393,10.34,6.5,0.57,0.61,0.53,0.43,34.2,142.88
16,444,9765,7206366,211,4.91,2.29,198,4.6,2.03,308,7.16,5.3,0.69,0.68,0.47,0.37,30.31,126.24
17,260,91934,47146959,185,4.87,1.77,208,5.47,1.86,227,5.97,2.17,0.68,0.68,0.58,0.56,42.22,142.08
19,213,3736,2847764,54,7.71,2.81,44,6.29,2.63,91,13.0,4.76,0.71,0.75,0.52,0.26,16.23,117.76
20,367,24412,6696439,102,7.29,1.94,89,6.36,1.55,183,13.07,5.61,0.7,0.81,0.52,0.41,21.87,125.09
21,291,3530,825174,138,4.18,2.35,143,4.33,2.38,165,5.0,3.13,0.91,0.92,0.53,0.5,23.77,145.8
22,599,64147,16746837,154,7.33,3.14,142,6.76,3.08,283,13.48,8.31,0.6,0.63,0.64,0.55,22.01,136.17
23,1025,652166,703520544,259,6.82,2.82,243,6.39,2.21,428,11.26,6.97,0.49,0.53,0.61,0.59,26.23,125.28
24,1117,14855,8627289,431,4.84,2.6,397,4.46,2.01,654,7.35,5.78,0.94,0.94,0.46,0.43,19.88,142.21
25,957,126909,38024944,445,4.28,2.12,442,4.25,1.89,600,5.77,4.92,0.84,0.83,0.5,0.5,18.74,145.75
26,1443,414685,381066793,313,9.21,2.57,244,7.18,2.44,645,18.97,5.84,0.47,0.55,0.4,0.29,32.44,116.04
27,26,330,137942,22,4.4,1.67,17,3.4,1.34,24,4.8,1.48,1.0,1.0,0.49,0.4,52.0,124.37
28,8443,954035,847050273,586,7.71,2.65,453,5.96,1.96,1016,13.37,5.19,0.39,0.44,0.46,0.34,20.6,124.65
30,59,387617,437754988,41,5.12,1.25,40,5.0,0.53,43,5.38,1.41,1.0,1.0,0.54,0.55,34.06,137.65
31,41,284,154817,29,4.14,2.91,29,4.14,1.95,34,4.86,3.8,0.97,0.94,0.55,0.49,17.78,128.43
32,829,102256,16263904,172,7.82,2.4,128,5.82,2.04,347,15.77,5.57,0.7,0.77,0.57,0.46,22.46,120.64
33,225,1958,798067,125,4.46,2.06,122,4.36,1.83,159,5.68,3.46,0.93,0.93,0.55,0.51,16.84,127.51
34,167,956,321665,121,4.17,1.58,142,4.9,1.97,142,4.9,1.93,0.94,0.94,0.5,0.5,14.44,158.19
35,1130,243149,69138831,417,5.42,2.93,336,4.36,2.22,649,8.43,6.4,0.82,0.86,0.47,0.39,51.24,140.34
36,908,68334,42122897,229,6.36,2.61,176,4.89,1.97,382,10.61,5.74,0.71,0.76,0.54,0.4,19.91,124.18
37,219,3002,1469272,151,4.87,2.23,135,4.35,1.99,186,6.0,2.61,0.96,0.98,0.48,0.37,42.77,141.23
40,63,163072,118550306,48,4.8,1.69,40,4.0,1.05,52,5.2,2.3,1.0,1.0,0.5,0.41,41.04,133.44
41,1976,289594,220287050,640,6.81,3.43,513,5.46,2.71,1020,10.85,7.34,0.7,0.72,0.49,0.39,48.83,121.4
42,1434,78218,30178690,445,6.74,2.46,368,5.58,2.18,729,11.05,5.61,0.65,0.69,0.49,0.42,26.49,136.45
44,366,560702,519474587,281,3.8,1.9,261,3.53,1.62,315,4.26,2.35,0.86,0.85,0.48,0.47,23.29,148.75
