id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,429,79814,27969065,214,8.56,2.47,130,5.2,1.98,300,12.0,6.0,0.45,0.46,0.57,0.47,52.59,149.06
1,444,30065,12999920,221,8.5,3.26,136,5.23,1.9,302,11.62,5.44,0.55,0.58,0.5,0.42,41.63,154.99
2,221,122062,91016337,102,9.27,3.26,56,5.09,2.02,163,14.82,7.51,0.37,0.38,0.6,0.51,42.94,145.57
3,708,400842,369638460,495,5.82,2.53,381,4.48,1.74,627,7.38,4.19,0.98,0.99,0.48,0.38,54.3,148.23
4,531,73563,63944732,361,6.56,3.09,291,5.29,2.16,440,8.0,4.37,0.84,0.86,0.42,0.35,43.42,154.39
5,894,60939,23386239,609,6.62,3.77,487,5.29,2.18,766,8.33,6.47,0.83,0.84,0.47,0.41,50.79,147.46
6,1002,175007,164867870,565,6.65,3.92,431,5.07,1.83,801,9.42,10.35,0.81,0.83,0.51,0.45,51.31,151.34
7,840,36862,31163335,521,6.28,4.06,392,4.72,1.74,711,8.57,9.55,0.93,0.93,0.48,0.42,59.55,149.1
8,886,488787,63996566,488,7.51,5.64,324,4.98,1.85,711,10.94,10.41,0.89,0.92,0.43,0.37,45.26,167.76
9,354,12319,4434862,196,6.53,3.74,145,4.83,1.53,277,9.23,6.31,0.86,0.87,0.48,0.44,36.23,175.69
10,1407,3280209,636698442,815,9.7,4.37,420,5.0,1.99,1127,13.42,7.54,0.81,0.84,0.52,0.46,48.9,161.98
11,1905,964565,194028712,675,8.04,3.89,475,5.65,1.55,858,10.21,6.23,0.85,0.85,0.56,0.55,27.18,136.5
12,1133,647284,130922884,712,8.09,3.86,435,4.94,1.79,942,10.7,6.89,0.91,0.92,0.42,0.37,51.87,166.54
13,537,90425,20332625,312,5.89,2.7,255,4.81,1.97,465,8.77,6.1,0.92,0.92,0.51,0.44,48.64,149.28
14,612,208503,46604081,414,6.37,3.79,262,4.03,1.69,534,8.22,5.94,0.84,0.85,0.5,0.41,51.35,146.72
15,1303,2634974,599941215,648,8.64,5.16,531,7.08,10.02,944,12.59,9.57,0.64,0.64,0.51,0.47,62.49,139.96
16,926,1091928,934141606,557,9.77,4.61,301,5.28,1.9,781,13.7,7.55,0.65,0.67,0.47,0.41,53.74,144.79
17,1420,642547,533810687,579,9.65,4.06,350,5.83,2.11,872,14.53,7.71,0.76,0.79,0.44,0.4,43.49,128.93
18,951,1058181,1154350330,594,6.91,2.7,412,4.79,2.15,781,9.08,5.07,0.78,0.81,0.42,0.33,69.32,140.21
19,7392,4400906,5005365816,3242,39.06,107.36,6058,72.99,232.56,5853,70.52,214.1,0.9,0.91,0.44,0.35,43.82,143.14
20,908,1001272,993207468,626,7.63,2.74,519,6.33,2.13,767,9.35,4.02,0.27,0.3,0.46,0.46,64.2,138.64
21,907,2299946,2697242489,575,7.01,2.66,451,5.5,2.21,722,8.8,3.88,0.42,0.45,0.5,0.48,54.14,140.92
22,953,603698,558930728,601,7.61,3.2,385,4.87,1.86,823,10.42,5.36,0.59,0.62,0.46,0.38,55.61,132.89
23,870,496446,591595931,554,6.92,2.61,385,4.81,2.23,734,9.18,4.43,0.78,0.8,0.45,0.36,51.85,141.64
24,1007,453347,424869371,561,8.37,4.13,476,7.1,4.59,834,12.45,8.02,0.53,0.57,0.44,0.37,55.0,133.48
25,2821,1646263,2016464768,330,7.17,2.8,242,5.26,2.29,474,10.3,5.02,0.87,0.88,0.43,0.35,41.62,150.51
26,682,322685,277360332,426,5.84,2.24,330,4.52,1.87,551,7.55,4.54,0.71,0.73,0.45,0.35,55.91,138.04
27,106,74571,96477422,47,7.83,3.19,34,5.67,1.63,87,14.5,9.79,0.96,0.99,0.37,0.18,44.33,137.37
28,1030,441791,403816874,573,7.44,3.52,420,5.45,2.22,738,9.58,5.63,0.67,0.72,0.44,0.34,52.21,133.45
29,7322,4531918,5658506241,730,9.36,7.18,1250,16.03,86.35,1073,13.76,10.34,0.96,0.95,0.48,0.38,55.34,143.77
30,1803,1108381,1070866537,769,8.54,2.56,592,6.58,1.99,1049,11.66,4.19,0.44,0.44,0.65,0.62,49.11,121.23
31,1051,559861,483530533,592,6.43,2.86,456,4.96,1.96,835,9.08,4.55,0.69,0.7,0.57,0.49,57.73,140.04
32,786,10626,3118864,507,5.57,1.92,400,4.4,1.95,679,7.46,3.25,0.92,0.94,0.51,0.37,55.05,148.68
33,498,6896,2926859,330,6.35,1.77,253,4.87,1.63,435,8.37,3.02,0.82,0.83,0.45,0.36,56.56,151.3
34,769,171631,29524191,471,6.93,2.72,347,5.1,1.71,663,9.75,4.36,0.97,0.98,0.52,0.44,63.37,145.46
35,1095,448958,316260731,668,6.89,3.3,517,5.33,2.03,910,9.38,5.41,0.62,0.64,0.52,0.46,63.08,136.42
36,779,633812,705643783,349,6.35,2.88,290,5.27,2.26,505,9.18,5.69,0.62,0.64,0.54,0.46,54.8,133.02
37,5808,1644249,1546264053,1078,11.59,16.43,4879,52.46,414.83,1442,15.51,19.91,0.72,0.74,0.47,0.4,54.7,140.3
38,1223,512911,384912465,643,7.48,3.66,473,5.5,2.33,946,11.0,8.0,0.8,0.81,0.46,0.36,59.87,138.97
39,1219,136578,28998831,714,7.76,3.43,512,5.57,1.71,1022,11.11,6.56,0.81,0.83,0.5,0.38,64.73,143.86
40,1210,642894,433092991,646,7.69,3.04,497,5.92,1.93,954,11.36,5.85,0.52,0.54,0.53,0.47,66.17,133.9
41,1172,382594,103257768,671,6.92,3.45,518,5.34,1.81,956,9.86,6.32,0.64,0.66,0.43,0.34,67.04,136.24
42,929,409511,286687466,589,6.69,2.78,466,5.3,1.93,763,8.67,4.02,0.79,0.81,0.43,0.33,50.96,155.97
43,1181,221598,71934472,719,7.82,3.75,528,5.74,2.13,984,10.7,5.9,0.84,0.84,0.52,0.41,56.21,148.63
44,1215,517608,322562576,757,7.35,3.28,533,5.17,2.3,1024,9.94,5.62,0.78,0.81,0.5,0.41,60.21,142.24
45,1651,872004,904084833,898,10.56,16.1,947,11.14,35.39,1241,14.6,22.84,0.78,0.8,0.47,0.38,60.01,132.41
