id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,11875,10674910,115,3.97,1.74,95,3.28,1.36,151,5.21,3.62,0.85,0.83,0.58,0.58,10.84,115.24
1,73,1337,873851,64,3.76,2.05,56,3.29,1.76,69,4.06,1.95,0.9,0.9,0.48,0.37,8.65,129.51
2,218,26698,22576757,132,5.28,2.85,105,4.2,3.73,171,6.84,4.67,0.94,0.94,0.52,0.38,10.12,114.28
3,334,3678,1493976,244,3.75,1.87,219,3.37,1.56,307,4.72,3.23,0.91,0.88,0.57,0.53,11.79,119.48
4,336,157294,192897537,234,5.09,1.63,210,4.57,1.56,267,5.8,2.17,0.95,0.95,0.44,0.42,7.23,145.73
5,31,146,27246,21,4.2,2.77,26,5.2,3.56,25,5.0,2.74,0.89,0.81,0.47,0.45,33.44,153.41
7,87,4562,2055067,55,3.44,2.34,41,2.56,1.31,77,4.81,3.71,0.92,0.89,0.63,0.6,18.26,102.25
8,220,14931,10749541,108,4.15,2.41,76,2.92,1.65,160,6.15,5.57,0.86,0.83,0.51,0.35,11.85,91.87
9,170,4335,3731071,90,4.74,3.3,73,3.84,1.64,124,6.53,4.44,1.0,1.0,0.38,0.33,5.14,170.81
12,79,2435,1742864,38,5.43,3.31,28,4.0,2.38,59,8.43,6.55,0.98,0.98,0.41,0.33,13.41,141.62
14,64,406,112306,48,3.2,1.15,46,3.07,1.1,56,3.73,1.44,0.98,0.99,0.43,0.37,4.46,113.76
15,378,3393,718356,204,3.52,1.72,213,3.67,1.47,311,5.36,2.71,0.91,0.85,0.49,0.54,29.34,100.13
16,154,1798,570076,100,3.7,1.73,94,3.48,1.45,144,5.33,2.95,0.88,0.89,0.52,0.44,10.7,128.7
17,434,49038,50173213,267,4.11,2.11,246,3.78,1.74,364,5.6,3.5,0.67,0.45,0.48,0.51,2.62,125.84
18,163,4808,5107529,121,3.1,1.5,120,3.08,1.46,145,3.72,2.13,0.84,0.78,0.51,0.52,4.33,120.47
19,211,10367,9193923,156,3.63,1.99,147,3.42,1.53,188,4.37,3.24,0.99,0.99,0.59,0.58,4.37,117.21
20,295,2588,956827,142,3.74,2.0,143,3.76,2.07,220,5.79,4.01,0.94,0.94,0.59,0.54,4.93,105.06
21,71,2400,1974788,54,3.6,1.35,49,3.27,1.22,65,4.33,2.32,0.94,0.94,0.53,0.47,6.23,107.03
23,54,496,101059,48,3.2,1.37,48,3.2,1.21,51,3.4,1.3,0.99,0.97,0.53,0.47,4.05,136.18
24,175,17093,15362118,118,3.93,1.98,95,3.17,1.29,157,5.23,3.05,0.83,0.8,0.61,0.52,17.59,111.89
25,265,33401,40507891,165,3.44,1.69,143,2.98,1.44,214,4.46,2.97,0.88,0.88,0.57,0.5,17.21,112.23
27,139,2061,1136485,95,4.32,1.76,84,3.82,1.68,128,5.82,3.33,0.92,0.91,0.45,0.33,6.02,130.25
28,192,12178,12617440,106,3.66,1.72,86,2.97,1.38,153,5.28,4.05,0.95,0.93,0.55,0.5,29.09,119.98
30,115,1527,414438,96,5.33,3.33,56,3.11,1.02,108,6.0,3.8,0.96,0.92,0.63,0.61,11.42,98.7
31,200,14206,10037578,142,3.64,1.5,113,2.9,0.91,176,4.51,2.2,0.91,0.91,0.58,0.5,16.59,102.27
32,51,4858,4608252,33,4.12,1.89,26,3.25,1.28,48,6.0,3.38,0.88,0.87,0.53,0.46,13.96,83.03
35,72,992,450003,58,3.41,1.94,49,2.88,1.65,66,3.88,2.45,0.92,0.92,0.47,0.47,9.14,108.88
36,86,1785,465370,58,3.62,2.31,45,2.81,1.17,78,4.88,3.79,0.98,0.98,0.53,0.45,6.85,122.35
37,26,579,90467,23,3.83,1.94,19,3.17,1.17,24,4.0,2.1,0.86,0.84,0.49,0.5,18.65,120.17
38,110,23831,22672246,47,3.92,1.38,34,2.83,1.59,58,4.83,1.75,0.9,0.87,0.6,0.51,24.22,118.37
41,19,138,26672,12,4.0,2.0,12,4.0,2.65,18,6.0,3.61,0.87,0.79,0.66,0.5,4.65,109.63
42,167,24969,25135366,64,6.4,3.63,34,3.4,1.26,117,11.7,10.47,1.0,1.0,0.6,0.59,15.45,147.01
43,176,5912,4829138,141,4.27,1.77,102,3.09,1.38,165,5.0,2.46,0.88,0.87,0.52,0.49,31.22,108.35
44,429,26666,12762076,286,4.77,2.16,222,3.7,1.91,361,6.02,3.21,0.9,0.9,0.51,0.45,20.17,116.02
45,108,35065,34374874,51,4.64,1.86,30,2.73,1.01,93,8.45,4.95,0.77,0.78,0.38,0.27,19.12,80.11
46,50,11155,13088999,34,4.25,1.98,29,3.62,1.6,44,5.5,1.6,0.88,0.88,0.41,0.27,9.9,110.08
49,101,2066,1697753,55,3.44,1.63,57,3.56,1.82,70,4.38,3.1,0.87,0.86,0.58,0.64,14.58,155.09
50,222,8550,7816485,142,4.58,2.11,128,4.13,1.65,178,5.74,3.2,0.8,0.78,0.6,0.56,9.94,130.39
51,382,19231,15700816,269,4.72,2.14,241,4.23,1.96,331,5.81,3.11,0.97,0.96,0.53,0.45,10.82,133.32
52,442,124882,25794410,278,4.71,2.35,226,3.83,1.53,334,5.66,3.29,0.98,0.98,0.55,0.47,20.91,142.98
53,334,9303,5525707,245,4.22,1.84,212,3.66,1.62,290,5.0,2.74,1.0,1.0,0.53,0.47,24.09,134.35
54,447,11953,6614127,307,4.32,1.59,290,4.08,1.55,363,5.11,2.12,1.0,1.0,0.57,0.54,18.64,161.22
55,360,77190,74329284,248,4.35,1.98,216,3.79,1.63,293,5.14,2.61,0.91,0.91,0.49,0.41,20.43,141.61
56,370,7213,3782930,270,4.91,1.91,241,4.38,1.5,313,5.69,2.52,0.93,0.92,0.48,0.43,11.4,154.63
57,126,1792,1377902,85,4.25,1.83,71,3.55,1.67,95,4.75,2.1,0.99,1.0,0.53,0.52,7.43,144.74
58,123,8987,3479310,66,4.71,3.05,51,3.64,1.55,94,6.71,5.57,0.87,0.89,0.56,0.47,17.08,129.28
59,173,45580,46147432,101,4.39,1.9,85,3.7,1.26,132,5.74,3.76,0.97,0.96,0.48,0.48,23.68,163.62
60,16,170,27038,12,3.0,0.82,13,3.25,1.26,16,4.0,2.71,0.82,0.74,0.52,0.69,16.51,125.86
61,6,44,11298,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.76,0.61,3.4,101.6
63,57,1559,541615,41,3.42,1.24,44,3.67,1.23,47,3.92,1.44,0.9,0.91,0.6,0.66,19.03,163.13
64,272,8191,3125021,182,4.67,2.0,177,4.54,1.62,215,5.51,2.54,0.82,0.82,0.53,0.53,31.94,147.17
