id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,487,125174,126576431,232,4.94,2.77,130,2.77,1.59,394,8.38,7.45,1.0,1.0,0.43,0.32,96.65,135.44
1,1141,52999,49438104,230,6.05,2.66,144,3.79,1.32,322,8.47,4.58,0.92,0.98,0.35,0.29,17.64,215.68
2,442,80726,64701536,262,4.6,2.19,159,2.79,1.1,383,6.72,4.83,0.99,0.99,0.48,0.33,54.39,145.24
3,247,44382,29784607,126,4.67,2.35,76,2.81,1.57,214,7.93,5.65,1.0,1.0,0.39,0.24,75.01,139.94
7,533,83757,61625414,271,5.65,2.84,143,2.98,1.19,429,8.94,6.61,1.0,1.0,0.43,0.31,56.25,132.84
8,302,45098,32092859,170,3.78,1.82,104,2.31,1.24,261,5.8,4.11,1.0,1.0,0.39,0.29,78.22,144.18
9,355,12423,4529170,174,4.35,2.05,152,3.8,1.49,263,6.58,3.4,1.0,1.0,0.43,0.34,38.34,183.27
10,389,56293,46011975,208,4.84,2.01,167,3.88,1.43,292,6.79,3.45,1.0,1.0,0.42,0.33,48.16,180.45
11,351,21838,13078648,215,5.38,2.06,162,4.05,1.62,276,6.9,3.62,1.0,1.0,0.46,0.35,43.94,177.54
14,331,52804,48397373,192,4.47,2.22,119,2.77,1.07,272,6.33,4.87,1.0,1.0,0.49,0.36,70.12,146.59
15,510,225127,257207736,277,5.54,3.08,137,2.74,1.44,406,8.12,5.61,1.0,1.0,0.46,0.29,75.02,139.79
16,401,67518,47028376,228,5.43,3.26,143,3.4,1.81,338,8.05,5.59,1.0,1.0,0.45,0.26,62.71,149.09
17,414,88432,60881432,236,4.82,2.59,155,3.16,1.48,367,7.49,5.03,1.0,1.0,0.47,0.32,72.5,138.14
18,372,76532,48288927,198,4.71,2.53,114,2.71,1.22,319,7.6,5.63,1.0,1.0,0.54,0.43,89.94,138.54
22,546,187768,202262551,281,5.73,3.16,153,3.12,1.7,425,8.67,6.8,1.0,1.0,0.42,0.29,79.92,140.49
23,541,147508,141266365,277,5.77,3.79,147,3.06,1.41,401,8.35,5.76,1.0,1.0,0.4,0.27,68.79,140.51
24,460,141756,113869550,230,5.11,2.9,119,2.64,1.26,343,7.62,4.8,1.0,1.0,0.45,0.31,83.63,142.44
25,433,105893,101498251,206,5.02,1.93,135,3.29,1.35,347,8.46,5.74,1.0,1.0,0.49,0.37,69.68,132.39
28,515,135890,118947366,235,5.22,2.32,137,3.04,1.43,387,8.6,5.87,1.0,1.0,0.38,0.27,67.26,140.22
29,384,73631,54916002,228,4.85,2.74,145,3.09,1.38,324,6.89,4.99,0.99,0.99,0.42,0.28,68.91,137.81
30,446,78235,76671002,235,4.7,2.48,169,3.38,1.46,357,7.14,5.13,1.0,1.0,0.38,0.29,60.46,145.43
31,494,39686,23987084,253,5.38,2.62,154,3.28,1.53,392,8.34,5.24,1.0,1.0,0.47,0.31,71.93,139.35
32,389,84995,73058201,203,4.61,2.05,133,3.02,1.34,309,7.02,5.11,1.0,1.0,0.43,0.27,65.28,141.27
33,349,38974,28622723,195,5.42,2.29,143,3.97,1.72,282,7.83,4.72,1.0,1.0,0.35,0.23,55.63,141.12
35,437,104396,100905359,237,5.27,2.42,144,3.2,1.53,341,7.58,4.92,0.99,1.0,0.46,0.36,56.63,135.41
36,394,61293,35510647,202,4.81,2.49,126,3.0,1.21,294,7.0,4.65,0.99,0.99,0.44,0.28,68.6,133.28
37,389,68276,42745749,215,4.78,2.59,139,3.09,1.43,294,6.53,5.17,1.0,1.0,0.36,0.25,59.19,144.86
42,675,181280,214353287,272,5.55,2.54,165,3.37,1.32,431,8.8,7.33,1.0,1.0,0.39,0.25,51.25,152.56
43,534,66051,49345834,305,6.1,2.86,174,3.48,1.42,443,8.86,5.26,0.99,0.99,0.41,0.25,61.28,140.41
44,446,65516,52378248,229,5.2,2.93,135,3.07,1.42,336,7.64,6.35,1.0,0.99,0.43,0.3,59.32,144.99
45,615,86167,55629692,283,6.15,3.01,153,3.33,1.56,435,9.46,6.24,1.0,1.0,0.43,0.26,64.85,133.06
49,447,62235,39968607,257,5.71,3.39,166,3.69,1.68,354,7.87,5.83,0.99,0.98,0.44,0.33,54.69,155.88
50,475,59091,41770113,300,6.52,2.38,210,4.57,1.71,386,8.39,4.7,1.0,1.0,0.46,0.33,46.99,172.32
51,548,51985,26230268,265,6.02,2.78,157,3.57,1.63,414,9.41,6.47,1.0,1.0,0.45,0.31,59.12,140.56
52,530,56463,52791081,265,5.76,2.65,160,3.48,1.63,406,8.83,4.56,1.0,1.0,0.41,0.27,56.41,142.87
53,479,61165,44856879,245,5.98,3.23,153,3.73,1.48,372,9.07,5.76,1.0,1.0,0.44,0.31,50.46,154.58
56,519,181668,191196776,274,6.23,3.96,143,3.25,1.46,418,9.5,6.73,1.0,1.0,0.41,0.26,54.41,136.22
57,496,30679,20519446,276,6.9,3.08,179,4.47,1.28,373,9.32,5.21,0.99,0.99,0.45,0.3,40.55,161.87
58,536,123320,72428743,266,5.54,3.16,152,3.17,1.62,407,8.48,6.34,1.0,1.0,0.41,0.24,76.3,138.18
59,1471,61265,40696990,300,6.52,2.61,210,4.57,1.56,377,8.2,4.79,0.9,0.96,0.34,0.31,12.7,224.98
63,617,56559,50967929,300,6.25,3.08,184,3.83,1.58,453,9.44,7.01,1.0,1.0,0.44,0.27,41.36,151.23
