id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,2011,1138785,136,3.58,1.83,143,3.76,2.01,160,4.21,2.2,0.99,0.98,0.46,0.43,2.3,165.02
1,155,48221,61673111,107,3.24,2.06,101,3.06,1.66,129,3.91,3.15,0.98,0.98,0.43,0.33,1.59,144.18
2,209,121172,158163118,157,3.57,2.27,157,3.57,1.77,181,4.11,3.45,0.96,0.95,0.39,0.35,0.32,159.62
3,148,542,113207,117,3.08,1.36,129,3.39,1.7,142,3.74,1.9,0.95,0.94,0.49,0.45,0.36,147.52
4,195,4399,4695446,136,3.32,1.47,143,3.49,1.43,163,3.98,2.14,0.97,0.97,0.44,0.41,0.26,178.78
5,225,6234,7249474,151,3.28,1.2,153,3.33,1.17,179,3.89,1.75,0.97,0.97,0.42,0.37,0.94,161.8
6,238,4190,4275245,175,3.37,1.55,182,3.5,1.85,216,4.15,2.24,0.98,0.97,0.44,0.4,0.5,142.62
7,115,419,75796,97,2.77,1.19,102,2.91,1.29,111,3.17,1.34,0.97,0.97,0.52,0.49,0.14,157.13
8,218,6362,6784573,123,3.42,1.63,137,3.81,1.92,157,4.36,2.52,0.99,0.98,0.5,0.48,0.72,174.53
9,175,22774,29858522,84,3.5,1.25,101,4.21,1.22,117,4.88,2.19,0.99,0.98,0.34,0.29,0.52,208.58
10,116,280,44848,60,3.16,0.9,71,3.74,1.76,75,3.95,1.93,0.97,0.93,0.4,0.42,0.07,200.96
11,175,68598,91768923,104,3.35,1.28,102,3.29,1.1,122,3.94,2.86,0.98,0.98,0.37,0.34,0.96,196.28
12,172,9930,11916847,105,3.28,1.49,103,3.22,1.26,129,4.03,2.96,0.98,0.96,0.43,0.4,1.07,183.81
13,157,5487,5953288,110,2.97,1.8,107,2.89,1.51,128,3.46,2.87,0.98,0.95,0.51,0.45,1.6,147.58
14,169,7510,8620007,125,3.47,1.68,125,3.47,1.44,151,4.19,2.68,0.99,0.98,0.48,0.4,0.56,169.7
15,169,836,179443,134,3.19,1.49,143,3.4,1.61,157,3.74,1.68,0.97,0.98,0.56,0.51,15.28,161.59
16,219,8219,8421358,146,2.92,1.38,153,3.06,1.36,192,3.84,2.83,0.97,0.97,0.57,0.5,19.26,158.9
17,132,4812,5740781,91,3.37,1.5,94,3.48,1.78,114,4.22,2.67,0.99,1.0,0.62,0.58,21.65,164.12
18,80,542,107605,69,2.3,0.95,71,2.37,0.96,75,2.5,0.94,0.94,0.94,0.67,0.62,48.39,141.25
19,158,7313,8595678,116,3.05,1.51,114,3.0,1.47,135,3.55,2.45,0.97,0.97,0.58,0.51,26.25,142.94
20,125,10260,8500562,92,3.17,1.77,92,3.17,1.79,108,3.72,2.36,0.99,0.99,0.6,0.55,21.54,154.31
21,118,3608,3598938,84,3.23,1.9,86,3.31,1.64,105,4.04,3.01,0.99,1.0,0.6,0.55,41.27,155.19
22,220,18598,23139583,157,3.65,1.77,164,3.81,1.65,184,4.28,2.88,0.98,0.97,0.6,0.58,39.61,162.7
23,133,705,118179,108,2.92,1.09,106,2.86,1.08,118,3.19,1.22,0.98,0.98,0.59,0.51,42.35,150.11
24,136,5869,6800265,98,3.27,1.55,94,3.13,1.28,118,3.93,3.35,0.98,0.99,0.65,0.6,45.4,150.51
25,124,3110,3513736,86,3.19,1.73,88,3.26,1.61,106,3.93,2.76,0.96,0.98,0.67,0.67,33.58,144.23
26,144,6337,7455440,91,2.84,1.51,88,2.75,1.16,119,3.72,4.0,0.96,0.96,0.73,0.71,39.84,142.13
27,199,10625,13359183,121,3.18,1.43,127,3.34,1.38,162,4.26,3.24,0.99,0.99,0.67,0.65,45.43,150.14
28,113,2209,2153493,84,2.47,1.26,91,2.68,1.43,105,3.09,1.58,0.99,0.99,0.62,0.55,49.18,151.08
29,116,13910,18054146,64,2.78,1.59,64,2.78,1.31,83,3.61,3.34,0.98,0.99,0.6,0.5,42.37,144.65
30,146,13855,17369302,93,2.66,1.26,91,2.6,1.06,113,3.23,2.39,0.99,1.0,0.62,0.52,31.38,159.62
31,156,1325,385776,112,3.03,1.76,113,3.05,1.51,139,3.76,2.9,0.99,0.99,0.61,0.54,38.23,142.65
32,151,2777,2922140,115,3.48,1.15,125,3.79,1.29,139,4.21,1.62,0.98,0.99,0.64,0.65,30.1,164.25
33,233,18294,23821003,158,3.36,1.42,169,3.6,1.57,196,4.17,2.38,0.96,0.96,0.55,0.48,36.24,156.23
34,144,810,147590,129,3.15,1.37,136,3.32,1.54,145,3.54,1.66,0.99,1.0,0.57,0.45,47.39,152.65
