id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,359,14890,10564935,236,5.13,2.59,151,3.28,1.52,313,6.8,4.32,0.92,0.91,0.44,0.3,12.09,96.17
1,236,7778,5089088,156,4.88,2.71,98,3.06,1.54,218,6.81,4.69,0.93,0.89,0.52,0.45,35.31,121.87
2,512,40281,40402892,339,4.77,2.32,239,3.37,1.67,448,6.31,3.55,0.95,0.89,0.5,0.43,10.71,100.81
3,605,14442,8396438,410,4.51,1.99,328,3.6,1.7,532,5.85,3.11,0.8,0.72,0.48,0.45,7.18,116.71
4,272,9111,3120791,156,4.73,2.13,150,4.55,2.12,226,6.85,3.56,0.93,0.85,0.5,0.47,7.56,129.85
5,490,17483,10483502,281,4.76,3.47,209,3.54,1.83,385,6.53,6.26,0.9,0.87,0.5,0.44,5.79,106.94
6,909,29604,21386903,503,5.29,2.6,402,4.23,1.64,712,7.49,5.74,0.84,0.72,0.45,0.41,5.53,109.54
7,346,13545,12355289,178,4.56,2.37,127,3.26,1.52,267,6.85,5.22,0.84,0.78,0.49,0.39,8.87,108.58
8,143,9418,9663994,100,4.35,2.23,78,3.39,1.83,132,5.74,3.47,0.74,0.72,0.43,0.33,8.93,106.18
9,1117,108797,80116123,495,6.6,2.97,365,4.87,1.7,771,10.28,5.81,0.76,0.72,0.51,0.46,13.57,138.15
10,282,19717,22127204,168,5.25,2.72,134,4.19,1.45,223,6.97,4.56,0.88,0.9,0.51,0.43,9.43,145.11
11,25,271,121718,19,2.71,0.49,18,2.57,0.53,19,2.71,0.49,1.0,1.0,0.64,0.61,6.98,171.46
13,35,667,342447,26,3.71,1.5,23,3.29,1.11,33,4.71,2.06,0.74,0.64,0.45,0.39,9.5,123.83
14,69,1349,352438,37,3.36,1.36,40,3.64,1.91,45,4.09,1.64,0.65,0.59,0.69,0.7,12.07,144.71
15,102,2290,1118455,72,4.5,2.03,55,3.44,1.5,91,5.69,3.28,0.88,0.87,0.51,0.37,12.67,103.55
16,153,2892,1766749,101,4.59,1.99,74,3.36,1.5,139,6.32,3.54,0.95,0.96,0.49,0.38,23.83,132.13
17,123,8372,3829133,78,5.57,1.99,50,3.57,1.02,113,8.07,3.52,0.84,0.83,0.46,0.41,17.49,88.39
18,91,917,393993,50,4.55,2.5,40,3.64,1.5,71,6.45,6.99,0.87,0.83,0.57,0.53,3.69,134.42
21,253,8751,4392630,133,3.24,1.64,112,2.73,1.23,201,4.9,2.67,0.9,0.91,0.56,0.53,8.57,90.56
22,193,16596,15746226,124,5.17,1.95,109,4.54,2.19,159,6.62,3.03,0.78,0.77,0.45,0.33,26.42,96.0
23,58,856,563815,46,3.54,1.27,39,3.0,1.22,54,4.15,1.28,0.93,0.92,0.54,0.47,3.03,103.14
24,276,23636,23679558,133,4.93,1.94,90,3.33,1.54,207,7.67,4.45,0.85,0.83,0.45,0.34,27.0,95.69
28,150,1506,593778,93,7.75,14.65,43,3.58,2.15,136,11.33,18.71,0.81,0.78,0.5,0.49,5.52,120.11
35,136,12795,11541685,73,4.06,1.47,60,3.33,1.19,124,6.89,3.79,0.91,0.92,0.5,0.41,36.45,135.64
36,291,7694,5605104,145,5.0,2.63,93,3.21,1.4,240,8.28,6.93,0.85,0.83,0.43,0.33,30.86,135.3
37,374,7112,3401151,117,4.5,1.42,73,2.81,1.27,219,8.42,3.78,0.9,0.93,0.45,0.3,14.05,121.56
38,268,23790,17233387,129,4.61,1.89,79,2.82,1.33,232,8.29,4.03,0.87,0.86,0.48,0.39,48.13,103.12
42,168,5175,3233328,87,3.95,1.25,65,2.95,1.09,127,5.77,2.18,0.94,0.93,0.52,0.5,61.39,131.76
43,94,2816,1714182,64,2.91,1.11,57,2.59,1.05,80,3.64,1.92,0.68,0.65,0.5,0.44,6.97,105.7
44,162,35025,41040909,104,4.73,2.33,66,3.0,1.31,141,6.41,4.0,0.95,0.95,0.53,0.39,9.73,100.02
45,390,22820,23447236,250,3.97,1.76,182,2.89,1.25,335,5.32,3.32,0.94,0.92,0.48,0.4,13.13,103.92
