id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,694,298082,29,4.83,2.23,29,4.83,3.66,50,8.33,5.92,1.0,1.0,0.46,0.36,4.76,159.01
7,78,3851,2594264,34,4.86,1.21,23,3.29,1.11,52,7.43,5.38,0.99,0.99,0.47,0.31,20.68,147.05
8,26,1466,1249623,18,4.5,3.42,16,4.0,2.58,26,6.5,4.93,1.0,1.0,0.36,0.24,6.52,128.62
14,197,19572,2129695,123,3.32,1.49,102,2.76,1.19,169,4.57,2.35,0.99,0.98,0.5,0.39,5.66,133.89
15,174,3891,2433672,103,4.29,3.13,80,3.33,1.58,149,6.21,5.3,0.99,0.99,0.5,0.37,23.56,135.84
21,585,92483,89063074,246,7.69,5.18,116,3.62,1.43,386,12.06,12.98,0.99,1.0,0.4,0.29,10.14,141.71
22,86,16983,18036698,48,3.69,2.1,45,3.46,2.44,77,5.92,3.45,0.99,1.0,0.37,0.21,12.34,135.9
23,63,1979,1306572,34,2.83,1.34,30,2.5,1.17,55,4.58,3.78,1.0,1.0,0.5,0.32,5.81,134.98
24,66,663,258868,43,3.58,1.62,42,3.5,1.45,64,5.33,2.42,0.98,0.98,0.56,0.44,7.07,146.37
25,47,389,102772,31,3.44,1.81,27,3.0,1.58,44,4.89,2.89,0.99,1.0,0.53,0.39,30.16,156.2
28,279,37298,22193313,172,5.55,2.74,139,4.48,2.22,234,7.55,4.99,0.58,0.63,0.51,0.43,40.39,149.59
29,52,1247,596149,36,4.0,2.55,34,3.78,2.44,48,5.33,4.42,0.88,0.89,0.44,0.29,5.71,153.07
30,71,582,222878,47,4.27,1.35,43,3.91,1.51,64,5.82,2.52,0.97,1.0,0.49,0.34,8.9,143.86
31,249,9430,5442385,119,4.76,2.37,81,3.24,1.71,165,6.6,3.67,0.99,0.99,0.47,0.29,5.21,134.49
32,151,3959,2667566,88,4.0,1.23,84,3.82,1.47,123,5.59,2.13,0.98,0.98,0.41,0.22,10.17,147.42
33,188,2356,1243353,117,3.66,1.75,104,3.25,1.63,172,5.38,3.01,0.98,0.98,0.5,0.41,20.16,136.76
35,125,4764,3645074,64,4.57,1.95,58,4.14,1.83,91,6.5,3.01,0.99,1.0,0.48,0.35,6.55,140.59
36,86,3256,2625344,47,3.92,1.78,43,3.58,1.51,75,6.25,3.28,0.98,0.97,0.44,0.29,14.52,131.64
43,122,7074,5816993,20,6.67,2.08,13,4.33,0.58,41,13.67,10.02,1.0,1.0,0.31,0.05,8.46,111.83
45,361,31961,25264499,47,5.88,1.36,23,2.88,0.64,79,9.88,7.2,1.0,1.0,0.45,0.15,4.35,119.13
59,719,74953,70493635,127,4.88,1.75,95,3.65,1.13,249,9.58,6.97,0.96,0.97,0.39,0.26,23.58,146.36
65,145,10689,9715822,34,5.67,2.58,20,3.33,1.75,68,11.33,7.84,0.99,0.98,0.58,0.38,5.84,128.07
90,335,59935,54109291,64,4.57,1.74,48,3.43,1.55,122,8.71,5.84,1.0,0.99,0.37,0.2,1.42,141.74
107,556,54220,49235224,91,6.07,1.58,63,4.2,1.32,183,12.2,9.12,1.0,1.0,0.36,0.19,16.69,149.58
109,157,18431,16134149,16,4.0,2.45,10,2.5,1.29,38,9.5,7.85,1.0,1.0,0.38,0.1,5.45,130.53
112,123,13896,12332041,53,3.79,1.93,36,2.57,1.28,89,6.36,4.33,0.83,0.82,0.48,0.44,29.33,115.31
120,544,57594,52602866,44,8.8,3.03,24,4.8,2.05,124,24.8,10.33,1.0,1.0,0.29,0.03,2.33,123.15
121,21,441,212867,10,5.0,5.66,3,1.5,0.71,17,8.5,10.61,1.0,1.0,0.44,0.26,3.95,104.41
125,276,14085,12058027,87,4.83,1.72,69,3.83,0.86,110,6.11,4.0,1.0,1.0,0.39,0.18,3.37,164.01
126,154,2960,1637421,102,3.64,1.28,90,3.21,1.17,125,4.46,2.35,0.99,0.99,0.48,0.33,10.91,167.57
127,124,3232,2160678,67,3.53,1.5,58,3.05,1.08,89,4.68,2.67,1.0,1.0,0.48,0.33,12.76,173.64
128,22,295,107057,12,4.0,1.73,6,2.0,1.0,18,6.0,3.61,1.0,1.0,0.56,0.5,4.73,155.36
129,179,12604,10616094,37,3.08,1.38,24,2.0,0.6,67,5.58,3.94,1.0,1.0,0.44,0.25,4.18,124.22
132,238,13057,10383162,106,5.58,2.46,63,3.32,1.53,177,9.32,6.93,0.99,0.99,0.43,0.23,14.71,132.2
133,242,23436,19500951,122,4.69,2.22,70,2.69,1.05,199,7.65,7.41,0.91,0.91,0.52,0.34,18.6,126.48
134,222,20515,16402359,142,3.55,2.23,81,2.02,0.89,183,4.58,2.99,0.99,0.97,0.46,0.32,30.84,118.47
135,68,1010,323298,49,3.27,1.49,34,2.27,1.1,61,4.07,1.71,1.0,1.0,0.51,0.4,36.9,140.46
140,278,15595,12782709,112,4.0,2.97,65,2.32,1.19,151,5.39,4.35,0.96,0.95,0.49,0.32,40.13,129.91
141,108,9830,7900462,51,3.4,1.35,39,2.6,1.4,71,4.73,2.52,1.0,1.0,0.41,0.15,21.42,130.73
142,286,17733,13943238,70,4.38,1.93,53,3.31,1.58,97,6.06,3.57,0.9,0.89,0.44,0.29,37.05,142.57
143,50,1899,1377902,36,3.27,1.68,28,2.55,1.04,45,4.09,2.02,0.95,0.93,0.49,0.33,18.99,139.24
146,116,15331,16541729,41,5.12,1.89,26,3.25,1.04,69,8.62,5.55,1.0,1.0,0.38,0.2,9.16,126.6
147,435,18783,12928524,241,4.16,1.86,169,2.91,1.32,351,6.05,2.72,0.93,0.91,0.51,0.37,32.34,135.07
148,474,41455,36732287,91,3.64,1.98,57,2.28,1.14,133,5.32,3.0,0.96,0.95,0.48,0.29,23.97,131.45
149,92,5384,4164680,62,4.43,2.1,40,2.86,1.35,85,6.07,3.43,0.86,0.85,0.37,0.28,46.08,133.18
150,59,6449,4831290,34,2.83,1.27,23,1.92,1.08,46,3.83,1.8,0.98,0.97,0.39,0.21,42.54,129.92
154,387,43267,37887762,96,4.36,1.84,54,2.45,0.96,168,7.64,8.5,0.92,0.88,0.4,0.24,14.82,133.16
