id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,35,2129,6,2.0,1.0,10,3.33,1.53,7,2.33,1.53,1.0,1.0,0.37,0.33,26.0,159.86
2,14,23,944,13,4.33,3.21,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.15,0.16,0.01,250.91
4,14,23,1715,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.93,0.75,0.23,0.17,4.25,184.78
5,11,16,688,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.2,0.23,0.02,190.64
6,18,44,2658,13,3.25,1.71,17,4.25,2.5,14,3.5,1.73,0.95,0.92,0.43,0.41,11.67,119.12
8,8,21,1064,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.96,0.49,0.54,27.05,121.89
9,14,24,1193,8,4.0,1.41,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.46,7.01,174.98
10,6,10,488,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.69,7.96,180.0
11,12,14,608,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.29,0.34,0.09,197.44
12,8,8,324,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.26,0.0,201.75
13,5,13,544,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.4,0.41,10.55,220.0
14,13,26,1609,10,2.5,1.73,12,3.0,2.31,10,2.5,1.73,1.0,1.0,0.66,0.66,5.92,103.79
16,15,30,1624,11,3.67,0.58,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.27,0.27,5.88,203.02
17,19,42,2195,15,3.75,2.36,17,4.25,2.06,15,3.75,2.36,0.86,0.86,0.42,0.43,11.99,153.23
18,13,26,1247,10,3.33,1.53,13,4.33,2.08,11,3.67,2.08,0.89,0.92,0.35,0.38,0.26,109.4
19,9,16,874,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.84,0.18,0.16,2.03,178.42
20,27,59,3495,19,4.75,0.96,26,6.5,3.7,20,5.0,0.82,0.99,0.97,0.3,0.29,5.14,165.42
21,10,23,1201,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.36,0.36,10.57,150.86
22,13,34,1700,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.22,0.23,14.04,149.09
24,4,18,900,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.32,10.04,219.0
26,13,25,1100,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.37,0.39,1.98,196.04
27,12,26,1338,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,0.92,0.9,0.31,0.29,9.2,151.94
29,12,16,776,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.26,0.3,0.14,134.03
32,17,27,1591,11,2.75,0.96,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.38,0.39,5.83,146.67
33,18,23,1118,17,3.4,0.89,18,3.6,0.55,18,3.6,0.55,0.95,0.92,0.33,0.35,2.28,133.17
34,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.43,0.06,104.75
35,8,18,903,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.92,0.9,0.62,0.63,9.7,65.33
36,8,10,1826,5,1.67,1.15,7,2.33,0.58,5,1.67,1.15,0.92,0.69,0.75,0.68,1.67,73.0
37,10,15,772,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.44,1.76,102.79
39,10,25,1602,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.21,0.18,12.31,91.64
40,10,12,564,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.92,0.94,0.5,0.53,0.04,128.96
41,18,63,3325,11,2.2,0.84,17,3.4,2.19,12,2.4,0.89,1.0,1.0,0.42,0.41,6.37,93.61
43,27,49,5675,20,4.0,1.87,25,5.0,1.58,23,4.6,1.52,0.87,0.78,0.19,0.32,5.9,175.77
44,6,16,854,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.43,2.33,55.6
45,5,12,664,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.5,2.92,52.75
46,5,10,489,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.87,0.4,0.4,4.88,153.75
47,25,61,3380,10,2.0,1.0,24,4.8,4.15,10,2.0,1.0,0.93,0.95,0.37,0.37,1.82,138.99
49,35,60,2835,19,3.8,1.3,24,4.8,0.84,23,4.6,0.89,0.99,0.99,0.2,0.22,4.12,196.06
50,16,33,1918,8,2.67,1.15,14,4.67,4.62,8,2.67,1.15,0.83,0.87,0.43,0.48,4.17,107.47
51,36,94,5915,18,2.57,0.79,33,4.71,2.63,21,3.0,0.82,0.96,0.92,0.38,0.33,4.89,122.18
52,8,16,704,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.39,0.43,0.68,212.21
53,8,14,672,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.29,0.36,112.24
54,17,32,1543,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.82,0.76,0.31,0.35,1.2,190.76
56,19,22,995,15,5.0,1.73,18,6.0,2.65,18,6.0,2.65,0.95,0.95,0.18,0.22,0.1,200.55
57,8,30,1830,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.93,0.91,0.29,0.26,15.41,177.38
58,4,8,441,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.82,0.66,0.65,22.64,59.34
59,8,31,2089,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.33,0.28,29.08,154.5
61,11,23,1699,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.21,0.16,2.47,132.5
64,21,36,1681,21,3.5,1.38,20,3.33,1.21,21,3.5,1.38,0.88,0.9,0.23,0.25,0.55,159.75
65,20,27,1306,18,2.57,1.27,20,2.86,1.35,18,2.57,1.27,0.9,0.91,0.53,0.56,0.47,121.27
66,7,13,612,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.31,1.14,211.2
67,14,35,2096,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.94,0.94,0.22,0.23,5.27,147.93
68,12,21,856,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.96,0.15,0.17,0.01,223.08
70,23,33,1747,17,4.25,2.06,20,5.0,1.83,19,4.75,1.71,1.0,1.0,0.17,0.17,0.61,180.53
71,23,51,2692,19,3.8,2.05,22,4.4,2.19,19,3.8,2.05,0.95,0.91,0.37,0.35,12.56,117.68
72,20,35,1931,13,3.25,0.96,17,4.25,1.26,13,3.25,0.96,1.0,1.0,0.45,0.45,1.74,148.43
73,14,26,1382,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.29,0.32,1.0,194.47
74,5,32,2012,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.52,0.45,50.28,79.22
75,12,32,1621,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.89,0.87,0.29,0.26,0.42,145.91
76,22,32,1735,20,4.0,0.71,22,4.4,0.89,22,4.4,0.89,0.91,0.84,0.16,0.15,0.16,148.28
77,14,22,1012,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.14,0.16,0.36,208.62
78,9,18,873,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.96,0.94,0.41,0.44,5.17,110.2
79,15,23,1285,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.25,0.24,0.68,176.46
82,23,48,2632,10,2.5,1.0,21,5.25,2.63,10,2.5,1.0,0.92,0.9,0.44,0.42,1.93,82.9
83,16,60,3757,5,1.67,0.58,15,5.0,3.61,5,1.67,0.58,1.0,1.0,0.33,0.28,3.9,84.38
84,8,26,1592,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.18,4.03,209.1
86,9,11,501,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.94,0.34,0.4,1.01,179.95
88,12,24,1416,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.16,0.15,0.83,176.37
89,21,34,1588,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.2,0.24,3.44,146.44
90,15,26,1518,11,2.75,2.36,15,3.75,2.99,11,2.75,2.36,0.95,0.96,0.55,0.56,2.44,83.94
93,26,80,4475,20,3.33,1.03,26,4.33,1.75,20,3.33,1.03,1.0,1.0,0.3,0.3,8.26,159.44
