id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1282,42233,31035579,294,4.67,1.91,193,3.06,1.44,663,10.52,4.47,0.92,0.92,0.44,0.38,58.12,165.4
1,1970,140869,66540813,330,5.59,2.11,220,3.73,1.34,679,11.51,4.84,0.84,0.88,0.43,0.44,22.27,212.2
2,576,21145,11364632,229,4.49,2.19,132,2.59,1.27,521,10.22,5.28,0.9,0.89,0.49,0.44,67.04,145.83
11,444,9840,4578939,224,5.33,1.78,165,3.93,1.54,353,8.4,2.82,0.86,0.9,0.4,0.36,56.33,177.68
28,560,73111,86241064,201,7.18,6.17,90,3.21,1.57,420,15.0,15.19,0.88,0.87,0.4,0.35,55.53,138.37
35,592,24681,17639037,235,6.53,4.58,97,2.69,1.58,501,13.92,11.09,0.91,0.9,0.51,0.46,59.43,137.2
36,830,43299,37928662,441,4.05,1.62,300,2.75,1.18,705,6.47,4.26,0.87,0.85,0.49,0.46,73.08,132.8
37,687,50055,38537593,371,4.76,1.93,252,3.23,1.3,588,7.54,4.04,0.8,0.78,0.51,0.49,74.04,143.05
38,515,63167,47732690,194,4.73,1.96,147,3.59,1.55,423,10.32,4.05,0.91,0.91,0.48,0.43,47.92,142.14
42,515,24914,25864153,210,4.57,1.81,153,3.33,1.08,404,8.78,4.22,0.98,0.98,0.47,0.41,42.77,151.36
45,457,17686,9325059,151,4.44,2.11,84,2.47,1.42,381,11.21,9.66,0.84,0.83,0.47,0.42,79.34,135.08
46,511,15327,9261147,186,4.77,1.4,112,2.87,1.36,436,11.18,5.36,0.97,0.95,0.45,0.39,67.19,140.99
49,573,12252,5953899,228,5.3,1.96,151,3.51,1.47,489,11.37,5.06,0.93,0.93,0.48,0.39,75.36,143.28
56,1084,31416,17595720,393,5.61,2.11,262,3.74,1.64,861,12.3,9.29,0.93,0.94,0.45,0.36,70.39,150.15
63,428,69189,78784128,194,5.54,2.19,126,3.6,1.24,342,9.77,5.65,0.88,0.87,0.43,0.37,40.36,164.53
64,481,71368,66789640,208,5.78,1.93,132,3.67,1.31,371,10.31,5.19,0.91,0.91,0.4,0.32,48.35,163.62
65,571,84074,78088993,241,5.88,3.51,131,3.2,1.69,481,11.73,8.41,0.86,0.86,0.55,0.47,57.22,135.46
66,439,27432,20862760,168,5.42,1.69,106,3.42,1.41,339,10.94,6.53,0.93,0.91,0.51,0.37,64.57,142.9
67,288,7184,1809922,127,6.35,2.7,83,4.15,2.52,248,12.4,5.88,0.95,0.94,0.47,0.38,54.84,142.51
99,512,5919,3335983,149,4.66,3.0,114,3.56,1.44,206,6.44,4.44,0.82,0.85,0.4,0.4,33.7,190.62
105,1018,34197,27233459,311,5.65,1.81,217,3.95,1.31,519,9.44,3.89,0.9,0.93,0.39,0.38,34.06,195.7
106,880,15534,5308477,250,5.21,1.62,171,3.56,1.43,409,8.52,3.88,0.9,0.94,0.42,0.41,32.05,195.55
107,590,23530,15141736,253,4.69,1.62,141,2.61,1.02,499,9.24,3.62,0.91,0.91,0.46,0.43,62.32,135.54
108,244,17443,8795409,134,4.47,1.76,96,3.2,1.42,226,7.53,3.26,0.99,0.99,0.52,0.45,79.16,141.09
154,115,37482,42296094,16,5.33,2.08,7,2.33,0.58,48,16.0,8.89,0.79,0.77,0.35,0.17,7.63,106.71
155,494,17506,8895245,227,4.28,2.22,142,2.68,1.24,438,8.26,5.34,0.94,0.96,0.52,0.52,56.84,124.96
156,557,209310,150411862,209,4.35,2.47,130,2.71,1.7,492,10.25,6.52,0.84,0.85,0.47,0.41,76.66,125.56
157,543,28036,21517115,192,4.68,1.98,100,2.44,1.18,434,10.59,5.3,0.88,0.9,0.46,0.42,83.14,126.02
158,180,6089,3804707,78,3.55,2.26,44,2.0,1.11,158,7.18,4.91,0.84,0.85,0.54,0.51,81.41,117.49
161,374,17159,4898556,156,3.8,1.79,93,2.27,1.25,336,8.2,4.26,0.9,0.88,0.48,0.48,79.65,125.46
162,210,7907,6853415,79,4.39,1.65,54,3.0,1.5,166,9.22,7.76,0.95,0.96,0.62,0.6,65.79,135.17
163,360,35789,36267675,140,3.89,1.7,85,2.36,1.61,290,8.06,6.14,0.95,0.94,0.46,0.36,52.29,130.89
168,419,36586,37722699,189,4.4,1.89,119,2.77,1.49,344,8.0,5.34,0.91,0.91,0.45,0.4,62.17,139.7
