id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,596,8339,5597709,485,3.82,1.61,499,3.93,1.64,555,4.37,2.05,0.97,0.94,0.44,0.4,2.8,185.48
1,453,5455,1714231,365,3.09,1.62,392,3.32,1.62,420,3.56,1.89,0.99,0.98,0.5,0.47,4.72,194.52
2,443,1682,285066,382,3.47,1.71,398,3.62,1.81,410,3.73,1.85,0.96,0.93,0.46,0.44,1.72,198.05
3,556,4348,2199971,452,3.67,1.62,487,3.96,1.91,505,4.11,1.88,0.98,0.96,0.43,0.39,2.44,185.98
4,758,198041,262008483,483,4.09,1.76,524,4.44,1.9,611,5.18,2.18,0.98,0.98,0.42,0.39,6.88,184.85
5,541,6145,4538818,438,3.68,1.63,452,3.8,1.72,494,4.15,2.16,0.97,0.96,0.44,0.4,1.26,197.91
6,679,15353,11750579,520,4.13,2.02,529,4.2,2.21,594,4.71,3.17,0.94,0.91,0.43,0.39,1.45,191.09
7,458,2872,1265967,403,3.33,1.61,405,3.35,1.55,429,3.55,1.8,0.96,0.94,0.49,0.45,1.73,195.81
8,756,10883,10650172,457,3.78,1.83,537,4.44,2.09,574,4.74,2.5,0.96,0.94,0.39,0.35,1.11,213.93
9,818,1843,473577,432,3.66,1.23,568,4.81,1.6,573,4.86,1.6,0.98,0.98,0.31,0.3,0.4,233.57
10,702,3347,1107924,408,3.64,1.35,483,4.31,1.46,516,4.61,1.69,0.97,0.96,0.37,0.34,3.29,219.52
11,691,1291,215252,433,3.73,1.45,497,4.28,1.69,512,4.41,1.81,0.98,0.96,0.34,0.33,0.79,225.4
12,577,3370,1665155,381,3.4,1.23,414,3.7,1.41,414,3.7,1.43,0.97,0.94,0.4,0.38,0.52,229.03
13,418,2232,817726,323,2.96,1.46,340,3.12,1.41,385,3.53,2.83,0.96,0.95,0.52,0.5,2.13,208.11
14,475,3068,1048766,375,3.41,1.3,383,3.48,1.46,433,3.94,1.92,0.97,0.96,0.42,0.38,3.7,189.12
15,508,5402,4328348,389,3.7,1.75,417,3.97,1.9,462,4.4,2.62,0.95,0.92,0.49,0.44,3.24,205.5
16,611,3008,1004325,438,3.78,1.93,503,4.34,1.98,559,4.82,2.93,0.96,0.95,0.45,0.43,3.23,200.19
