id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,606,20212,13484956,320,7.11,4.45,174,3.87,1.66,502,11.16,10.81,0.95,0.94,0.48,0.36,65.6,138.26
1,382,9731,4473185,240,5.71,3.08,149,3.55,1.13,347,8.26,6.04,0.93,0.93,0.46,0.38,52.46,137.83
2,669,22014,12417923,359,6.77,4.45,191,3.6,1.29,571,10.77,7.71,0.9,0.87,0.49,0.35,58.38,132.82
4,647,26417,19303711,327,6.96,3.88,236,5.02,1.75,540,11.49,10.08,0.94,0.91,0.47,0.37,38.77,154.86
7,490,12951,6934442,275,6.11,3.1,212,4.71,1.75,425,9.44,6.98,0.95,0.94,0.51,0.42,44.09,158.22
8,683,13653,7123004,341,7.1,2.83,294,6.12,2.14,592,12.33,4.89,0.93,0.89,0.48,0.38,46.02,158.42
9,409,6255,3217749,225,6.82,2.7,217,6.58,2.17,337,10.21,4.04,0.89,0.85,0.4,0.34,20.99,183.58
10,269,3962,1356408,148,5.69,1.83,132,5.08,1.74,228,8.77,5.32,0.8,0.73,0.48,0.42,36.18,178.09
11,597,47816,8695600,356,7.12,3.13,320,6.4,2.22,507,10.14,4.81,0.94,0.94,0.47,0.4,37.42,183.17
14,426,57998,75133412,247,6.18,2.62,182,4.55,1.97,377,9.43,5.62,0.85,0.81,0.44,0.38,39.05,155.31
15,534,10781,5451683,275,6.55,3.66,193,4.6,1.89,474,11.29,8.52,0.9,0.84,0.48,0.4,62.27,146.84
16,381,17674,3290193,240,5.22,2.62,167,3.63,1.83,340,7.39,5.29,0.89,0.86,0.5,0.44,64.43,142.81
17,269,9056,4428301,137,4.72,4.15,103,3.55,1.66,232,8.0,7.28,0.96,0.96,0.51,0.43,24.85,147.3
18,489,23823,16655039,288,5.76,3.51,197,3.94,1.9,425,8.5,6.62,0.94,0.93,0.48,0.35,47.72,142.36
