id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,3639,2024361,148,5.69,2.33,125,4.81,2.15,185,7.12,3.39,0.89,0.88,0.54,0.49,8.57,115.69
1,151,12481,12817967,106,4.08,1.79,95,3.65,1.85,136,5.23,2.57,0.72,0.72,0.52,0.49,13.48,105.77
2,85,63057,88093383,50,5.0,2.26,45,4.5,1.58,75,7.5,3.84,0.82,0.81,0.27,0.11,11.82,132.27
3,32,291,105603,28,3.5,2.07,28,3.5,2.07,32,4.0,2.62,0.99,0.98,0.63,0.57,11.83,115.69
5,59,973,278760,42,3.23,1.79,42,3.23,1.48,51,3.92,3.55,0.97,0.96,0.64,0.62,3.24,132.47
7,72,1127,497039,50,3.57,1.4,50,3.57,1.22,62,4.43,1.79,0.95,0.96,0.61,0.55,5.06,91.28
8,2,43,12617,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,15.68,61.0
9,38,355,208526,23,4.6,2.19,27,5.4,2.19,28,5.6,2.61,0.97,0.95,0.3,0.15,4.61,204.7
10,86,2442,1888608,57,4.38,2.6,52,4.0,2.08,69,5.31,3.15,0.87,0.85,0.45,0.38,11.18,189.14
11,48,2332,2319595,29,5.8,2.49,23,4.6,1.67,40,8.0,5.7,0.92,0.9,0.39,0.41,19.89,171.43
12,25,1888,1503896,19,6.33,2.31,15,5.0,1.0,23,7.67,3.79,0.99,0.97,0.39,0.26,22.96,150.32
14,119,2191,1289042,57,4.07,2.23,43,3.07,1.64,107,7.64,8.07,1.0,1.0,0.64,0.54,11.83,87.36
15,13,32,3444,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.59,0.61,2.69,113.98
16,248,56130,54219392,145,5.37,2.06,116,4.3,1.66,206,7.63,3.28,0.98,0.99,0.53,0.44,28.17,129.15
17,137,4903,3738577,94,6.27,2.69,68,4.53,1.81,120,8.0,3.89,0.85,0.81,0.37,0.25,9.44,123.87
18,54,4645,4987737,39,5.57,1.9,24,3.43,0.98,52,7.43,4.08,0.61,0.59,0.44,0.38,8.38,107.95
19,197,6159,2422437,124,5.9,5.02,56,2.67,0.86,166,7.9,7.45,0.89,0.89,0.56,0.47,44.53,129.06
20,39,3092,2527588,29,4.14,1.95,25,3.57,0.98,33,4.71,2.43,0.85,0.85,0.56,0.5,12.54,151.34
21,90,4920,4490057,71,3.94,1.76,57,3.17,1.04,84,4.67,2.99,0.85,0.8,0.4,0.33,3.64,110.16
22,187,93055,103851574,92,7.67,4.29,60,5.0,1.71,135,11.25,6.37,0.95,0.93,0.23,0.07,25.91,120.71
23,9,63,9136,9,4.5,2.12,6,3.0,0.0,9,4.5,2.12,0.7,0.62,0.52,0.52,16.3,105.58
24,56,1169,819739,29,4.83,2.32,15,2.5,0.84,52,8.67,8.43,0.99,0.99,0.53,0.4,24.74,125.64
25,44,508,220637,15,3.0,1.87,13,2.6,1.14,25,5.0,5.15,0.88,0.88,0.62,0.64,12.34,127.29
28,43,10975,10239218,16,3.2,0.84,14,2.8,0.84,24,4.8,3.11,0.96,0.98,0.5,0.47,10.31,158.45
29,44,378,122091,33,3.3,1.42,29,2.9,1.1,40,4.0,1.83,0.95,0.92,0.53,0.39,5.59,93.94
30,128,2812,1445231,66,3.47,1.22,69,3.63,1.42,106,5.58,3.13,0.86,0.84,0.39,0.31,6.41,116.52
32,52,803,260294,35,4.38,2.72,31,3.88,2.03,49,6.12,4.88,1.0,1.0,0.54,0.55,14.0,120.91
35,17,315,147369,15,3.75,0.96,13,3.25,0.96,16,4.0,0.82,0.82,0.79,0.66,0.58,6.39,112.61
36,26,4049,5518917,20,5.0,2.58,14,3.5,1.73,24,6.0,3.92,1.0,1.0,0.49,0.54,8.84,116.86
37,11,89,30973,8,2.67,1.53,8,2.67,2.08,11,3.67,2.08,1.0,1.0,0.64,0.54,1.07,98.06
38,77,2121,1354726,54,5.4,2.63,42,4.2,2.66,67,6.7,4.0,0.67,0.63,0.42,0.41,12.86,90.53
42,136,7521,8860894,91,4.79,1.99,79,4.16,1.38,118,6.21,2.57,0.92,0.87,0.57,0.5,12.65,116.43
43,1330,344131,284779714,395,6.69,3.6,230,3.9,2.16,743,12.59,10.75,0.76,0.79,0.47,0.37,47.95,133.72
44,897,114832,107852818,367,6.12,3.05,230,3.83,1.84,613,10.22,8.89,0.93,0.93,0.44,0.31,70.62,149.18
45,1247,121439,68174557,461,10.48,5.24,249,5.66,4.25,969,22.02,17.05,0.68,0.69,0.46,0.34,57.02,134.26
46,75,7051,7791102,26,8.67,4.62,11,3.67,2.08,47,15.67,8.96,0.85,0.98,0.26,0.05,44.4,115.82
48,861,208042,181467320,273,7.38,3.43,263,7.11,3.93,517,13.97,7.78,0.74,0.73,0.36,0.31,34.96,166.54
49,659,56871,37123100,347,6.55,3.46,204,3.85,1.66,531,10.02,7.56,0.96,0.95,0.42,0.33,45.98,161.97
50,59,2438,1783878,29,7.25,3.3,18,4.5,1.29,40,10.0,7.44,0.95,0.93,0.34,0.15,8.74,138.57
51,107,3701,1993718,67,4.79,2.33,55,3.93,2.2,95,6.79,4.25,0.95,0.92,0.46,0.36,14.94,107.53
53,113,2163,699313,57,4.38,1.45,57,4.38,1.45,82,6.31,2.53,0.99,1.0,0.57,0.47,5.99,95.25
57,6,60,15254,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.62,0.56,0.54,0.53,7.04,101.88
58,51,1405,678457,34,3.78,1.92,28,3.11,1.45,47,5.22,4.6,0.89,0.91,0.43,0.35,2.87,83.64
59,25,498,221732,19,2.38,1.06,21,2.62,1.3,23,2.88,1.64,0.63,0.66,0.57,0.52,17.42,108.12
60,14,223,99496,10,2.5,1.91,9,2.25,0.96,14,3.5,2.08,0.66,0.6,0.66,0.6,14.76,67.5
63,7,61,18313,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.98,1.0,0.27,0.13,25.29,126.96
64,471,75399,88993072,287,4.95,2.34,226,3.9,1.76,391,6.74,3.94,0.63,0.59,0.51,0.44,14.73,95.86
65,499,75077,86460903,294,6.12,2.76,179,3.73,1.61,426,8.88,4.81,0.75,0.75,0.45,0.33,12.74,95.91
66,43,2956,3109264,31,5.17,1.17,20,3.33,0.52,42,7.0,3.35,0.99,0.98,0.32,0.18,12.6,114.74
69,98,39581,49014050,61,6.78,2.99,48,5.33,1.8,82,9.11,6.19,0.69,0.69,0.26,0.21,13.54,126.87
70,294,23993,26546676,187,5.34,2.51,132,3.77,1.37,230,6.57,3.58,0.92,0.92,0.48,0.41,7.18,123.4
71,418,82501,84607617,277,5.23,2.63,189,3.57,1.54,359,6.77,4.07,0.91,0.9,0.52,0.42,13.93,110.73
72,392,46736,39826895,236,4.45,2.12,165,3.11,1.35,330,6.23,3.53,0.85,0.85,0.45,0.31,13.92,95.94
73,19,14922,18063037,12,4.0,2.0,6,2.0,1.0,14,4.67,2.08,1.0,1.0,0.38,0.28,15.87,79.74
85,192,6609,5002585,113,5.14,2.68,91,4.14,1.83,152,6.91,4.32,0.91,0.9,0.43,0.34,9.16,130.53
87,139,64936,88555775,96,4.17,1.8,82,3.57,1.16,121,5.26,2.91,0.9,0.88,0.54,0.51,8.21,126.7
88,91,1437,1063731,66,3.88,1.58,54,3.18,1.24,77,4.53,2.12,0.78,0.75,0.44,0.34,4.55,111.74
92,185,299,13386,157,3.57,1.52,174,3.95,1.84,169,3.84,1.87,0.97,0.94,0.31,0.32,1.82,164.32
93,559,936,44645,461,3.97,1.56,498,4.29,1.69,481,4.15,1.6,0.94,0.91,0.35,0.35,1.76,150.25
94,421,772,34255,354,3.4,1.52,385,3.7,1.65,373,3.59,1.62,0.93,0.89,0.34,0.34,2.05,162.59
95,664,1180,69610,502,4.02,1.42,571,4.57,1.73,550,4.4,1.64,0.92,0.89,0.3,0.3,2.01,155.29
96,500,911,52320,401,3.78,1.42,435,4.1,1.67,446,4.21,1.82,0.88,0.84,0.29,0.29,2.28,155.45
97,463,799,37396,373,3.85,1.52,407,4.2,1.84,401,4.13,1.81,0.9,0.84,0.29,0.29,2.22,162.52
98,290,545,24880,259,2.88,1.3,271,3.01,1.43,267,2.97,1.37,0.94,0.92,0.38,0.38,1.65,161.82
99,394,744,37261,313,3.01,1.35,342,3.29,1.49,330,3.17,1.41,0.92,0.88,0.43,0.43,1.79,148.8
100,357,513,22674,306,3.03,1.45,333,3.3,1.58,320,3.17,1.48,0.94,0.91,0.42,0.42,0.25,151.57
101,332,453,27710,291,2.97,1.26,312,3.18,1.4,310,3.16,1.42,0.89,0.85,0.41,0.39,0.25,148.85
102,1013,1503,71593,358,2.91,1.32,643,5.23,2.24,548,4.46,1.88,0.95,0.92,0.44,0.42,0.44,143.46
