id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,689,181345,209613215,289,5.67,5.82,184,3.61,1.82,597,11.71,11.96,0.97,0.97,0.44,0.38,49.71,135.56
1,504,17788,9778049,242,4.48,4.15,148,2.74,1.52,448,8.3,8.19,0.96,0.96,0.49,0.46,58.38,138.89
2,473,22480,13504472,193,4.6,3.49,135,3.21,1.41,419,9.98,8.65,0.99,0.99,0.5,0.46,58.78,139.24
3,744,30350,22855353,257,5.24,4.31,133,2.71,1.29,621,12.67,10.78,0.94,0.92,0.43,0.37,64.19,134.15
4,631,23376,17979032,242,5.15,3.21,185,3.94,1.79,546,11.62,6.69,0.98,0.97,0.48,0.46,51.04,147.96
7,538,42515,40664435,209,4.02,1.85,156,3.0,1.46,465,8.94,4.75,0.96,0.96,0.45,0.45,24.8,135.49
8,832,136133,152221215,353,3.84,1.76,332,3.61,1.66,664,7.22,4.22,1.0,1.0,0.46,0.44,13.77,157.71
9,850,10935,5451813,359,3.86,1.46,395,4.25,1.47,618,6.65,2.88,0.97,0.98,0.43,0.42,14.91,186.62
10,530,18507,12658370,205,4.1,1.52,188,3.76,1.59,429,8.58,4.2,0.96,0.97,0.42,0.39,20.71,172.55
11,837,136921,153707749,327,6.06,3.23,201,3.72,1.5,644,11.93,7.19,0.96,0.95,0.46,0.4,52.09,151.02
14,506,49561,55219058,196,4.17,3.77,123,2.62,1.11,429,9.13,9.01,0.99,1.0,0.47,0.42,49.45,141.8
15,692,40826,33571801,233,5.07,4.04,134,2.91,1.38,570,12.39,11.28,0.97,0.97,0.44,0.39,64.14,135.77
16,561,26309,15449866,239,4.98,3.62,142,2.96,1.11,508,10.58,7.64,0.95,0.94,0.49,0.41,49.2,142.08
17,419,55625,47851299,210,7.0,2.74,88,2.93,1.36,369,12.3,5.1,0.9,0.9,0.42,0.32,67.26,140.64
18,430,28076,18023884,159,5.48,3.02,86,2.97,1.12,346,11.93,6.87,0.97,0.96,0.4,0.37,70.32,144.99
21,704,80465,90483542,259,4.89,3.31,173,3.26,1.64,616,11.62,9.02,0.98,0.98,0.46,0.41,50.21,138.18
22,661,32373,27863418,239,4.78,3.66,156,3.12,1.32,541,10.82,10.13,0.99,0.99,0.5,0.44,44.39,139.72
23,763,84484,91890656,288,5.05,4.1,167,2.93,1.61,660,11.58,9.3,0.97,0.97,0.47,0.43,50.13,131.38
24,302,43108,46108673,138,5.11,4.45,70,2.59,1.31,235,8.7,8.5,0.86,0.87,0.48,0.43,53.86,134.35
25,1045,31529,19455136,329,6.85,5.07,134,2.79,1.35,850,17.71,14.96,0.96,0.95,0.45,0.39,53.99,132.79
28,816,67558,73037054,294,5.88,3.69,167,3.34,1.48,673,13.46,9.62,0.99,1.0,0.48,0.42,53.47,138.12
29,848,32955,22512451,326,5.93,4.65,191,3.47,1.45,645,11.73,12.93,0.99,0.99,0.51,0.45,52.16,142.7
30,590,35145,31937901,235,5.0,3.97,162,3.45,1.49,500,10.64,10.37,0.97,0.96,0.5,0.48,40.88,145.26
31,549,21580,19436026,222,4.62,2.34,162,3.38,1.65,460,9.58,6.26,0.99,0.99,0.52,0.5,49.75,134.11
32,39,841,203041,30,4.29,2.5,22,3.14,1.68,34,4.86,2.67,1.0,1.0,0.48,0.25,62.27,139.74
35,652,45972,46592636,275,5.19,3.98,167,3.15,1.47,572,10.79,9.89,0.98,0.98,0.44,0.39,52.62,139.37
36,812,39043,24605308,302,5.92,5.02,172,3.37,1.46,646,12.67,11.04,0.95,0.95,0.45,0.36,50.6,136.74
37,507,276702,357881461,244,3.64,1.76,202,3.01,1.35,425,6.34,4.93,0.96,0.96,0.43,0.36,60.51,144.24
38,214,308494,411963308,145,5.37,2.1,131,4.85,2.05,170,6.3,3.59,0.98,0.99,0.35,0.31,28.91,172.02
42,458,56595,66497873,159,3.88,1.54,131,3.2,1.57,306,7.46,5.05,0.96,0.96,0.48,0.47,21.02,145.04
43,432,87963,108889828,206,3.75,1.84,179,3.25,1.85,368,6.69,3.45,1.0,0.99,0.44,0.41,32.03,139.7
44,720,33951,20859169,228,4.22,1.88,182,3.37,1.65,599,11.09,5.72,0.97,0.97,0.51,0.48,61.99,139.55
45,352,26187,12603113,129,4.78,2.17,87,3.22,1.34,238,8.81,5.7,1.0,1.0,0.51,0.55,39.35,138.45
46,1017,66394,61116506,337,5.91,3.3,199,3.49,1.67,798,14.0,7.35,0.96,0.96,0.51,0.49,66.01,131.78
49,387,23156,20142558,150,4.55,1.84,121,3.67,1.49,284,8.61,3.92,0.97,0.98,0.47,0.42,20.92,153.35
50,617,22173,18310146,233,4.57,1.91,202,3.96,1.93,493,9.67,4.18,0.96,0.97,0.42,0.41,39.48,156.15
51,692,39732,29221876,244,4.28,2.09,210,3.68,1.88,557,9.77,5.37,0.96,0.96,0.48,0.46,25.2,140.89
53,739,58916,38833000,223,4.21,2.05,207,3.91,1.91,568,10.72,6.26,0.82,0.83,0.53,0.5,32.49,142.4
56,781,34392,16773510,224,4.57,2.19,185,3.78,1.83,590,12.04,7.89,0.97,0.97,0.45,0.42,20.17,145.47
57,941,40381,21380137,397,4.56,1.75,361,4.15,1.54,729,8.38,5.23,0.97,0.97,0.45,0.42,12.99,164.55
58,571,11285,6984634,237,3.82,1.51,216,3.48,1.45,484,7.81,4.92,0.98,0.99,0.52,0.51,16.39,157.27
59,464,6298,3662132,163,3.98,1.17,143,3.49,0.98,350,8.54,5.32,0.99,0.99,0.47,0.44,16.61,159.81
60,576,38253,14299832,183,3.73,1.43,153,3.12,1.22,474,9.67,4.96,0.97,0.99,0.52,0.49,30.84,142.39
63,410,5513,2811625,132,3.88,1.77,109,3.21,1.34,325,9.56,6.89,0.99,1.0,0.51,0.44,13.63,152.68
64,345,8924,8174259,161,6.19,4.72,113,4.35,1.62,270,10.38,8.24,0.99,0.99,0.44,0.41,18.6,162.99
65,276,32418,17130828,116,3.74,1.79,88,2.84,1.42,212,6.84,3.74,0.99,0.99,0.49,0.43,47.68,136.12
66,581,55068,48651656,217,3.74,1.77,172,2.97,1.41,494,8.52,5.77,0.95,0.96,0.47,0.42,27.22,137.23
67,710,23834,16578953,244,4.78,2.21,159,3.12,1.44,592,11.61,5.35,0.93,0.93,0.5,0.46,65.09,133.31
70,682,59438,57297165,232,5.4,2.25,140,3.26,1.29,537,12.49,6.76,0.93,0.94,0.45,0.4,60.79,133.37
71,107,1717,1106888,39,5.57,3.41,20,2.86,1.95,78,11.14,5.87,0.85,0.76,0.58,0.46,28.26,140.59
72,427,30653,31212559,159,5.68,3.84,89,3.18,1.28,349,12.46,10.62,0.99,1.0,0.5,0.43,41.63,136.73
81,8,134,31627,6,3.0,2.83,3,1.5,0.71,8,4.0,4.24,0.46,0.44,0.86,0.74,19.28,57.72
85,441,16051,6468765,201,4.1,1.66,175,3.57,1.34,364,7.43,4.29,0.99,0.99,0.43,0.4,23.22,162.89
86,469,8939,6958214,190,3.8,1.44,163,3.26,1.23,375,7.5,3.85,0.98,0.98,0.44,0.41,22.32,158.68
87,300,4153,2617475,168,3.91,1.59,155,3.6,1.59,246,5.72,2.87,1.0,1.0,0.48,0.48,18.14,165.11
88,144,3383,3146489,66,4.12,1.2,54,3.38,1.15,115,7.19,3.75,1.0,1.0,0.49,0.41,32.89,158.8
91,190,6772,6048832,81,3.86,2.08,73,3.48,1.4,162,7.71,6.12,0.98,0.99,0.54,0.49,38.25,134.72
92,907,70603,53576889,428,11.57,4.1,117,3.16,1.46,731,19.76,9.57,0.95,0.95,0.4,0.36,47.5,128.36
93,361,25870,16501754,157,5.23,2.22,98,3.27,1.48,256,8.53,3.87,0.93,0.93,0.39,0.35,36.47,134.82
94,237,18831,22796773,131,4.09,1.78,120,3.75,1.9,191,5.97,4.09,0.99,0.99,0.45,0.41,20.12,156.98
95,334,19918,15441889,129,6.14,2.83,74,3.52,1.4,246,11.71,6.35,0.93,0.93,0.45,0.43,41.53,141.27
98,274,13332,6834005,117,3.77,1.67,97,3.13,1.06,245,7.9,4.08,0.93,0.95,0.48,0.5,28.78,145.48
99,477,20622,16618320,190,3.58,1.6,157,2.96,1.26,398,7.51,4.07,0.95,0.95,0.46,0.39,41.29,141.78
100,477,31944,27981935,193,3.94,2.47,140,2.86,1.5,411,8.39,4.87,0.97,0.97,0.47,0.4,29.41,131.9
101,514,95431,27224231,179,3.58,1.94,149,2.98,1.53,407,8.14,4.48,1.0,1.0,0.48,0.45,50.02,141.29
102,253,15388,12375311,105,5.0,2.59,58,2.76,1.22,204,9.71,4.61,0.95,0.95,0.45,0.37,43.49,132.62
105,323,42984,53461317,112,4.15,2.18,98,3.63,1.33,239,8.85,5.43,0.98,0.98,0.47,0.46,32.37,145.35
106,318,20321,14214532,156,5.38,3.3,76,2.62,1.01,269,9.28,5.51,0.98,0.99,0.49,0.38,53.86,128.49
107,413,57222,29158902,185,3.36,1.63,166,3.02,1.51,362,6.58,3.89,0.91,0.92,0.5,0.46,34.28,140.33
108,390,10088,7060788,174,3.35,1.45,144,2.77,1.28,350,6.73,4.08,0.99,0.99,0.46,0.44,23.37,136.36
112,503,67577,72220299,169,3.45,1.49,142,2.9,1.33,390,7.96,4.9,0.91,0.89,0.49,0.44,19.53,135.31
113,768,43134,38016926,308,6.29,4.63,132,2.69,1.12,627,12.8,8.28,0.92,0.91,0.48,0.45,58.7,131.64
114,791,60572,66710082,222,4.83,3.32,112,2.43,1.2,510,11.09,7.25,0.89,0.9,0.45,0.37,31.61,122.93
115,540,25502,19862377,232,4.83,3.07,107,2.23,1.17,463,9.65,6.31,0.93,0.95,0.47,0.41,65.4,127.32
119,676,73309,67752820,237,4.39,2.14,146,2.7,1.28,563,10.43,7.93,0.88,0.89,0.47,0.44,63.9,128.09
120,819,49161,38541338,329,8.89,5.73,86,2.32,1.25,624,16.86,11.14,0.93,0.94,0.45,0.36,52.29,124.51
121,547,84127,72619693,287,4.95,3.2,125,2.16,1.02,412,7.1,5.78,0.96,0.96,0.53,0.43,54.12,118.02
122,644,48882,40091184,260,7.65,6.41,79,2.32,1.15,514,15.12,13.0,0.94,0.94,0.49,0.41,60.72,122.7
123,486,38531,24410186,164,7.81,4.74,41,1.95,0.92,382,18.19,10.33,0.79,0.77,0.39,0.29,58.95,117.3
126,517,28728,26869519,224,9.33,6.23,69,2.88,1.15,381,15.88,10.39,0.91,0.9,0.38,0.26,31.76,131.36
127,298,16589,15652537,116,5.27,2.9,56,2.55,1.1,229,10.41,7.02,0.94,0.94,0.38,0.29,36.95,139.14
128,862,157371,190212099,290,4.92,3.65,177,3.0,1.29,653,11.07,7.67,0.93,0.93,0.43,0.39,57.15,138.95
129,1553,80236,78626642,356,7.12,3.72,114,2.28,1.05,765,15.3,8.19,0.92,0.92,0.44,0.34,30.46,119.0
130,530,24348,19200363,208,4.16,3.23,119,2.38,1.09,439,8.78,5.81,0.83,0.86,0.5,0.49,45.47,126.99
133,1439,78952,77812870,311,6.35,4.4,125,2.55,1.16,667,13.61,10.31,0.9,0.9,0.45,0.29,32.35,120.69
136,911,25098,17971049,196,4.08,3.18,97,2.02,1.02,486,10.12,7.5,0.89,0.89,0.46,0.4,32.46,118.68
137,1521,58515,48345788,335,6.98,4.77,97,2.02,1.02,732,15.25,10.03,0.92,0.92,0.38,0.29,34.26,119.85
140,514,99641,92965634,137,2.8,1.66,105,2.14,1.04,381,7.78,5.64,0.83,0.85,0.46,0.44,58.24,125.0
141,455,23827,17287192,170,3.54,2.84,117,2.44,1.05,395,8.23,5.42,0.92,0.93,0.47,0.43,59.63,128.88
143,595,24419,17109300,230,8.85,6.18,67,2.58,1.36,442,17.0,12.14,0.85,0.89,0.51,0.43,46.95,120.52
144,212,8546,8440562,102,3.19,2.33,82,2.56,1.16,166,5.19,6.15,1.0,1.0,0.55,0.49,10.57,146.65
147,329,34887,38676559,133,4.03,1.91,90,2.73,1.31,259,7.85,5.21,0.99,0.99,0.42,0.33,16.68,129.5
148,290,17552,13199223,118,4.21,3.98,57,2.04,0.88,219,7.82,8.01,0.92,0.92,0.51,0.43,14.13,132.73
150,187,9564,10937864,97,2.42,1.22,83,2.08,1.1,167,4.18,3.23,0.97,0.96,0.5,0.46,35.43,122.56
151,272,12426,8844744,110,5.79,4.91,40,2.11,0.94,215,11.32,8.62,0.87,0.82,0.46,0.39,59.71,130.22
154,640,25410,23698618,267,3.99,1.76,159,2.37,1.35,520,7.76,3.79,0.94,0.95,0.51,0.45,31.0,124.24
155,700,76582,83504530,202,4.93,2.08,117,2.85,1.53,471,11.49,4.77,0.97,0.96,0.46,0.37,31.68,120.21
156,221,47583,41984313,93,5.47,3.12,61,3.59,1.0,159,9.35,5.66,0.97,0.96,0.52,0.5,19.37,141.69
157,333,4926,2250891,150,4.05,1.79,117,3.16,1.68,273,7.38,4.16,0.98,0.99,0.54,0.47,17.09,123.42
158,368,16177,10940669,132,7.33,4.61,37,2.06,1.0,275,15.28,7.65,0.95,0.96,0.42,0.31,50.13,122.47
161,191,38223,40680535,79,2.93,1.11,57,2.11,0.8,169,6.26,4.2,0.91,0.93,0.56,0.51,37.5,122.38
162,531,67342,74302430,199,3.9,1.39,158,3.1,1.19,460,9.02,3.59,0.94,0.94,0.56,0.6,47.36,135.62
163,85,2205,1873189,48,3.69,1.55,38,2.92,1.75,73,5.62,3.84,0.98,0.99,0.38,0.21,27.64,136.35
164,69,29486,40204626,18,3.6,0.89,15,3.0,0.71,28,5.6,3.78,1.0,1.0,0.51,0.51,21.77,165.52
165,624,406944,387579381,240,5.11,3.22,147,3.13,1.66,475,10.11,6.68,0.86,0.87,0.45,0.41,56.21,130.35
168,258,7721,7268143,138,3.29,1.44,126,3.0,1.23,211,5.02,3.37,0.99,1.0,0.5,0.44,36.59,155.63
169,533,40074,32935294,172,2.87,1.6,148,2.47,1.26,453,7.55,3.81,0.94,0.97,0.53,0.52,47.73,134.12
170,690,53805,33490489,235,3.92,1.81,177,2.95,1.35,550,9.17,5.03,0.88,0.9,0.43,0.4,69.19,128.64
171,166,85113,114926686,35,7.0,1.58,20,4.0,0.71,65,13.0,5.15,1.0,1.0,0.2,0.13,13.46,127.45
176,492,112425,125695829,194,4.04,1.96,140,2.92,1.35,415,8.65,5.11,0.98,0.98,0.46,0.41,69.97,119.84
177,522,97133,97170948,197,3.23,1.85,158,2.59,1.63,465,7.62,4.27,0.95,0.95,0.54,0.55,92.11,131.14
178,335,48649,51890525,98,3.16,1.39,72,2.32,1.19,278,8.97,4.59,0.96,0.97,0.52,0.51,72.53,123.17
179,394,52042,63530663,130,3.42,1.67,93,2.45,1.35,329,8.66,4.0,0.94,0.96,0.5,0.51,65.59,130.05
182,203,43247,54100578,84,2.71,1.32,60,1.94,0.96,173,5.58,4.55,0.93,0.94,0.54,0.5,78.35,130.34
183,424,30052,31707175,181,3.48,1.64,130,2.5,1.21,346,6.65,3.0,0.95,0.96,0.46,0.4,47.35,135.4
184,543,47214,23011047,220,4.15,1.71,178,3.36,1.33,448,8.45,3.55,0.91,0.9,0.45,0.41,80.72,152.1
185,346,10623,8116649,123,3.51,1.22,91,2.6,1.17,292,8.34,4.37,0.94,0.95,0.51,0.52,44.24,134.65
186,390,18601,18009008,161,4.13,1.49,139,3.56,1.43,335,8.59,3.72,0.94,0.95,0.58,0.6,44.73,151.87
189,204,5669,4241890,82,4.1,2.25,54,2.7,1.17,171,8.55,6.23,0.9,0.93,0.47,0.43,17.32,135.69
190,578,11168,5191665,187,4.35,1.62,118,2.74,1.09,439,10.21,4.13,0.96,0.96,0.42,0.36,35.53,121.4
191,242,3916,2553145,113,3.23,1.31,96,2.74,1.2,207,5.91,3.02,0.97,0.98,0.48,0.39,37.63,135.52
192,575,18893,13108514,209,5.36,3.62,105,2.69,1.2,409,10.49,8.33,0.93,0.93,0.43,0.32,53.83,127.0
193,386,21343,20047396,130,5.42,3.05,69,2.88,0.95,264,11.0,8.04,0.99,0.99,0.42,0.31,52.78,124.61
196,65,14598,20839817,27,3.38,1.51,22,2.75,1.16,37,4.62,2.77,1.0,1.0,0.35,0.27,12.51,134.89
197,1184,86943,91699682,407,7.4,4.03,152,2.76,1.3,817,14.85,9.58,0.92,0.9,0.47,0.35,42.36,122.01
198,672,17079,10515637,269,5.98,4.16,112,2.49,1.2,472,10.49,6.69,0.93,0.91,0.46,0.34,37.52,128.0
