id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,23400,21457183,43,4.78,2.86,26,2.89,1.62,59,6.56,4.53,0.88,0.88,0.43,0.36,28.0,106.73
1,81,614,155340,68,3.58,2.34,54,2.84,1.07,76,4.0,2.81,0.97,0.96,0.49,0.47,7.33,133.03
2,262,6677,5036755,187,4.79,1.94,147,3.77,1.66,230,5.9,3.51,0.85,0.84,0.47,0.43,14.13,130.62
3,68,1693,618476,53,2.94,1.59,47,2.61,1.2,60,3.33,1.64,0.74,0.73,0.67,0.58,19.01,117.22
4,68,1329,791133,41,4.56,1.33,38,4.22,1.39,55,6.11,2.37,0.8,0.78,0.41,0.4,7.98,148.38
6,363,23662,20366892,175,5.0,2.09,128,3.66,1.55,301,8.6,6.99,0.8,0.78,0.52,0.47,12.81,96.26
7,32,543,463374,26,2.36,0.92,25,2.27,0.9,27,2.45,0.93,0.87,0.87,0.48,0.45,8.49,140.23
8,382,69605,76397014,218,4.54,1.83,181,3.77,1.49,304,6.33,2.91,0.85,0.85,0.5,0.46,15.05,133.63
9,264,36741,41705299,137,4.89,2.39,119,4.25,1.71,202,7.21,4.1,0.9,0.89,0.39,0.34,13.27,157.06
10,104,1847,578332,70,4.12,1.58,65,3.82,1.38,88,5.18,2.6,0.97,0.98,0.56,0.49,9.59,146.73
11,46,423,115896,29,3.22,1.09,28,3.11,0.93,32,3.56,1.42,0.86,0.79,0.7,0.78,6.37,175.28
13,463,45975,43094376,276,4.38,3.1,192,3.05,1.37,400,6.35,6.08,0.79,0.76,0.49,0.42,30.68,106.35
14,122,2146,896678,72,2.67,1.36,65,2.41,1.39,110,4.07,3.17,0.86,0.86,0.56,0.47,36.73,131.04
15,487,63291,26339139,304,4.83,2.0,213,3.38,1.49,439,6.97,4.06,0.89,0.89,0.48,0.38,46.02,150.83
16,70,527,128146,53,3.12,1.58,52,3.06,1.3,65,3.82,1.94,0.96,0.97,0.58,0.54,7.82,120.44
17,111,1636,1114533,73,4.87,2.2,69,4.6,1.99,104,6.93,3.43,0.74,0.75,0.53,0.53,23.46,126.58
18,102,5144,1478029,70,3.68,2.0,73,3.84,2.59,87,4.58,2.22,0.96,0.94,0.62,0.66,15.37,108.4
19,86,1882,1079615,68,3.24,1.58,69,3.29,1.62,79,3.76,1.79,0.98,0.97,0.66,0.66,11.94,115.26
20,18,40,4762,15,3.75,1.26,13,3.25,0.96,17,4.25,1.71,0.8,0.79,0.6,0.58,0.1,100.19
21,1469,51324,41191508,506,5.33,2.17,377,3.97,1.91,800,8.42,3.03,1.0,1.0,0.51,0.5,29.94,131.98
22,1508,366902,383462064,623,6.05,2.47,420,4.08,1.64,941,9.14,3.57,0.93,0.95,0.5,0.44,43.61,132.63
23,226,218671,256639494,169,4.57,2.34,126,3.41,1.32,202,5.46,2.81,0.94,0.95,0.49,0.39,19.41,118.76
24,221,13855,13822732,134,2.98,1.63,120,2.67,1.3,195,4.33,2.58,0.97,0.98,0.58,0.51,80.11,144.22
25,45,614,274948,35,3.89,1.69,33,3.67,0.87,43,4.78,1.64,0.88,0.92,0.54,0.53,14.26,121.12
28,50,163938,199726525,40,4.0,1.7,32,3.2,1.14,45,4.5,1.78,0.99,0.96,0.48,0.4,39.21,114.21
