id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,188561,179820205,131,4.09,2.25,118,3.69,1.64,177,5.53,5.78,0.98,0.98,0.56,0.48,39.5,151.07
1,276,5763,2501513,170,5.15,2.76,134,4.06,1.43,247,7.48,5.16,0.8,0.8,0.51,0.42,44.3,144.64
7,376,391022,426789539,188,5.37,3.26,141,4.03,1.74,324,9.26,8.81,0.86,0.86,0.45,0.39,45.76,131.84
8,743,7046,4273946,443,4.57,2.23,469,4.84,1.77,595,6.13,3.86,0.91,0.88,0.39,0.37,14.46,170.01
9,808,26365,36896485,454,4.13,1.56,556,5.05,1.73,571,5.19,1.84,0.97,0.94,0.28,0.29,0.44,200.19
10,366,5998,5034754,211,4.49,1.78,228,4.85,1.72,300,6.38,2.95,0.95,0.95,0.32,0.26,15.64,186.34
14,289,9758,7513053,184,4.0,3.01,148,3.22,1.72,264,5.74,5.86,0.87,0.85,0.47,0.38,40.25,144.7
15,278,3900,1642965,182,4.44,1.72,153,3.73,1.47,260,6.34,3.53,0.89,0.87,0.49,0.42,37.15,143.81
17,342,55416,52601110,200,5.71,2.27,168,4.8,1.91,303,8.66,6.33,0.89,0.89,0.52,0.46,43.28,156.69
21,494,7360,6812819,348,4.0,1.78,380,4.37,2.07,428,4.92,3.67,0.96,0.93,0.41,0.37,1.49,153.42
22,755,5543,3407126,595,4.47,1.93,650,4.89,2.03,694,5.22,2.24,0.96,0.94,0.46,0.44,1.52,154.65
23,713,80781,79268649,547,4.21,2.0,616,4.74,2.38,662,5.09,2.54,0.98,0.97,0.47,0.45,1.38,156.61
24,525,4348,2998121,432,4.08,1.99,469,4.42,2.07,500,4.72,2.34,0.94,0.94,0.45,0.43,0.97,146.99
25,319,1384,670649,261,3.62,1.48,276,3.83,1.71,301,4.18,2.11,0.93,0.94,0.47,0.48,0.64,153.99
26,262,2759,2236311,206,3.03,1.48,215,3.16,1.46,237,3.49,2.3,0.98,0.97,0.5,0.49,0.33,152.8
27,327,750,167770,289,3.66,1.53,294,3.72,1.55,307,3.89,1.67,0.98,0.98,0.46,0.47,0.68,144.36
28,90,212,48052,79,3.29,1.08,85,3.54,1.44,87,3.62,1.41,0.93,0.91,0.38,0.33,0.13,155.71
186,238,31136,30479276,104,4.73,2.21,79,3.59,1.53,182,8.27,8.59,1.0,0.99,0.51,0.38,34.33,151.92
206,407,16154,12785319,223,5.31,2.05,114,2.71,1.31,369,8.79,3.75,0.99,0.99,0.47,0.39,34.74,98.31
245,155,6118,5811966,91,3.79,1.96,70,2.92,0.88,142,5.92,5.01,0.81,0.77,0.45,0.39,38.12,130.62
