id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,249,10317,71,3.94,1.35,103,5.72,4.32,116,6.44,5.86,0.83,0.84,0.37,0.35,1.22,203.45
1,79,226,9904,41,2.93,1.27,75,5.36,5.39,42,3.0,1.24,0.86,0.86,0.39,0.37,0.35,196.29
2,109,332,18306,61,3.21,1.44,101,5.32,5.4,63,3.32,1.6,0.93,0.87,0.35,0.3,1.28,189.44
3,102,213,9361,82,3.15,1.49,95,3.65,1.74,89,3.42,1.58,0.96,0.97,0.37,0.35,0.21,197.6
4,164,377,16638,101,4.39,1.16,148,6.43,5.1,113,4.91,1.62,0.96,0.95,0.27,0.25,0.38,188.69
5,116,228,10374,93,3.72,1.28,111,4.44,2.24,98,3.92,1.55,0.96,0.95,0.29,0.27,0.33,186.82
6,120,409,23121,77,4.28,1.56,116,6.44,6.19,82,4.56,1.76,0.93,0.93,0.32,0.32,0.24,175.65
7,74,130,5680,68,3.24,1.48,72,3.43,1.57,70,3.33,1.49,0.84,0.83,0.36,0.34,1.98,192.01
8,47,83,3387,40,3.33,1.23,44,3.67,1.3,43,3.58,1.44,0.91,0.92,0.36,0.36,1.31,187.98
9,101,384,30103,49,3.77,1.3,83,6.38,5.49,60,4.62,1.33,0.97,0.98,0.27,0.3,0.24,213.85
10,40,56,2457,30,3.0,1.25,31,3.1,1.37,31,3.1,1.37,0.98,0.98,0.39,0.38,0.1,217.26
11,64,122,5979,39,3.55,1.13,46,4.18,1.66,40,3.64,1.21,0.99,0.94,0.38,0.39,0.35,225.99
12,90,121,5732,62,3.88,1.2,66,4.12,1.59,62,3.88,1.2,0.91,0.89,0.26,0.24,0.22,222.14
13,79,123,5368,69,3.63,1.71,79,4.16,2.22,71,3.74,1.66,0.91,0.92,0.36,0.34,0.28,179.84
14,47,99,4424,28,2.8,1.32,44,4.4,2.88,33,3.3,2.31,0.95,0.96,0.45,0.43,0.81,189.45
15,72,104,4393,59,3.11,1.52,69,3.63,2.43,63,3.32,1.63,0.87,0.87,0.39,0.38,0.15,198.42
16,82,116,4909,68,3.78,1.31,75,4.17,1.62,71,3.94,1.39,0.89,0.89,0.32,0.3,0.14,217.93
17,54,82,4903,51,3.19,1.47,54,3.38,1.59,53,3.31,1.54,0.97,0.94,0.41,0.38,0.19,217.64
18,41,74,3281,38,3.17,1.27,41,3.42,1.73,39,3.25,1.42,0.91,0.87,0.45,0.41,2.79,200.79
19,57,86,3842,51,3.64,1.69,55,3.93,1.69,53,3.79,1.76,0.81,0.8,0.35,0.33,0.11,171.39
20,61,134,6195,53,3.53,1.51,61,4.07,1.94,54,3.6,1.5,0.91,0.89,0.36,0.34,1.36,184.97
21,64,76,3235,39,3.25,1.36,42,3.5,1.31,42,3.5,1.31,0.77,0.77,0.36,0.36,0.21,195.23
22,91,144,5803,40,2.86,1.1,42,3.0,0.96,86,6.14,6.86,0.76,0.75,0.4,0.38,4.18,205.37
23,3773,4877,190516,503,3.49,1.51,452,3.14,1.48,3601,25.01,7.81,0.07,0.08,0.46,0.45,6.24,234.6
24,34,75,3308,28,2.55,1.04,33,3.0,1.41,28,2.55,1.04,0.96,0.95,0.4,0.38,0.07,163.0
25,65,165,7408,29,3.22,0.97,62,6.89,7.18,30,3.33,1.0,0.98,0.96,0.29,0.27,0.14,200.6
26,101,339,16650,72,3.0,1.41,96,4.0,2.27,73,3.04,1.52,0.95,0.95,0.47,0.45,0.49,183.54
27,19,32,1638,19,2.38,1.06,19,2.38,1.06,19,2.38,1.06,0.89,0.89,0.46,0.46,0.15,197.3
28,99,271,11838,49,2.72,1.13,96,5.33,9.76,53,2.94,1.35,0.87,0.88,0.42,0.41,0.67,189.03
29,62,148,6934,50,2.5,1.54,62,3.1,1.94,51,2.55,1.47,0.95,0.95,0.55,0.53,0.14,170.0
30,37,62,3246,33,3.0,1.26,35,3.18,1.25,34,3.09,1.3,0.9,0.87,0.27,0.23,0.16,192.83
31,45,57,4083,42,3.0,1.96,44,3.14,1.88,42,3.0,1.96,0.96,0.86,0.34,0.3,0.37,208.46
32,40,74,4903,32,3.2,1.62,40,4.0,2.45,33,3.3,1.77,0.96,0.91,0.42,0.4,0.54,208.5
33,63,83,6070,56,3.11,1.37,62,3.44,1.79,59,3.28,1.74,0.96,0.97,0.33,0.33,0.08,204.99
34,29,34,1464,28,2.55,1.29,29,2.64,1.5,29,2.64,1.5,0.88,0.87,0.48,0.47,0.0,193.98
35,28,47,2258,24,2.18,1.33,27,2.45,1.57,26,2.36,1.43,0.94,0.92,0.54,0.5,2.88,190.98
36,125,204,14664,86,2.61,1.34,83,2.52,1.23,120,3.64,1.62,0.36,0.31,0.54,0.57,0.62,178.74
37,66,157,10003,50,2.94,1.39,58,3.41,1.12,54,3.18,1.7,0.87,0.87,0.34,0.35,0.95,168.96
38,5320,6228,4162162,453,3.17,1.38,3119,21.81,226.64,2488,17.4,6.63,0.09,0.1,0.46,0.45,4.5,222.59
39,45,89,5478,35,2.33,1.29,43,2.87,2.23,37,2.47,1.46,0.88,0.88,0.47,0.45,0.23,204.4
40,17,22,987,15,2.5,1.05,17,2.83,1.17,16,2.67,1.03,0.93,0.94,0.38,0.34,0.0,132.21
41,334,452,19709,203,3.33,1.5,198,3.25,1.45,323,5.3,2.65,0.4,0.37,0.39,0.39,3.09,207.28
42,41,49,1990,32,3.56,0.53,36,4.0,1.0,36,4.0,1.0,0.86,0.87,0.24,0.23,0.11,208.19
43,61,69,2965,54,3.86,2.03,54,3.86,2.03,54,3.86,2.03,0.87,0.86,0.25,0.23,0.04,191.59
44,35,70,4491,29,2.23,0.93,35,2.69,1.55,29,2.23,0.93,0.9,0.85,0.39,0.33,0.31,214.48
45,47,66,3414,47,2.76,1.52,47,2.76,1.52,47,2.76,1.52,0.78,0.77,0.45,0.42,0.32,191.55
46,37,92,4412,29,2.9,1.73,37,3.7,2.54,30,3.0,1.7,0.91,0.92,0.37,0.38,0.37,165.81
47,19,30,1407,18,2.57,1.62,19,2.71,1.7,18,2.57,1.62,0.93,0.94,0.49,0.47,0.64,221.74
48,84,115,5962,50,3.85,0.8,52,4.0,0.91,52,4.0,0.91,0.81,0.78,0.2,0.21,0.13,219.93
49,112,169,9228,74,3.52,1.03,82,3.9,1.34,78,3.71,1.06,0.84,0.81,0.24,0.25,0.21,215.71
50,72,91,4248,58,3.22,0.88,62,3.44,0.92,61,3.39,0.92,0.8,0.8,0.31,0.29,0.32,220.42
51,47,62,3685,41,3.42,1.56,45,3.75,1.71,45,3.75,1.71,0.92,0.9,0.35,0.34,0.05,201.7
52,41,94,5255,34,3.09,1.04,39,3.55,1.21,36,3.27,1.19,0.97,0.96,0.35,0.34,0.99,174.94
53,40,48,3177,35,2.92,1.24,39,3.25,1.36,39,3.25,1.36,0.85,0.86,0.32,0.29,0.03,190.58
54,56,69,3177,47,2.94,1.39,54,3.38,1.86,54,3.38,1.86,0.85,0.85,0.34,0.34,0.03,199.24
55,32,43,1870,30,3.0,1.33,32,3.2,1.32,32,3.2,1.32,0.92,0.91,0.32,0.3,0.53,186.42
56,46,62,3033,43,2.87,1.36,46,3.07,1.33,46,3.07,1.33,0.88,0.89,0.34,0.31,0.06,177.57
57,16,20,822,16,2.67,1.63,16,2.67,1.63,16,2.67,1.63,0.93,0.94,0.42,0.4,0.02,208.43
58,27,50,2443,25,2.08,1.24,26,2.17,1.27,26,2.17,1.27,0.88,0.86,0.48,0.47,1.41,179.62
59,31,86,5111,21,2.62,0.92,30,3.75,3.11,22,2.75,1.04,0.94,0.94,0.42,0.42,0.12,165.76
60,39,54,2537,38,2.71,0.73,39,2.79,0.8,38,2.71,0.73,0.84,0.85,0.3,0.28,0.31,184.97
61,21,24,2058,18,2.0,1.66,20,2.22,1.99,20,2.22,1.99,0.95,0.96,0.53,0.47,0.0,181.51
62,58,77,3759,52,2.74,1.56,56,2.95,1.58,56,2.95,1.58,0.91,0.91,0.41,0.39,0.05,192.93
63,29,31,1333,28,3.11,1.27,29,3.22,1.3,29,3.22,1.3,0.91,0.92,0.38,0.37,0.0,212.9
64,39,163,10746,28,2.33,1.3,38,3.17,2.44,30,2.5,1.31,1.0,1.0,0.45,0.48,4.94,169.09
65,41,64,3229,38,2.53,1.64,41,2.73,1.67,39,2.6,1.68,0.82,0.81,0.33,0.31,0.13,181.28
66,48,68,3863,41,3.42,1.38,47,3.92,1.24,46,3.83,1.34,0.9,0.9,0.25,0.23,0.04,187.54
67,53,75,3665,51,3.4,1.68,52,3.47,1.68,52,3.47,1.68,0.93,0.92,0.37,0.35,0.17,173.67
68,46,78,5752,44,4.4,1.58,44,4.4,1.58,44,4.4,1.58,0.99,0.98,0.26,0.28,0.18,210.16
69,49,74,3402,48,3.43,1.6,48,3.43,1.6,48,3.43,1.6,0.86,0.85,0.31,0.3,0.21,181.19
70,28,44,1917,26,3.71,1.6,26,3.71,1.38,27,3.86,1.46,0.84,0.82,0.31,0.3,0.18,199.69
71,37,67,3986,29,2.9,1.29,32,3.2,1.48,29,2.9,1.29,0.99,0.98,0.44,0.46,0.33,213.3
72,64,107,5941,53,3.53,1.3,61,4.07,2.55,55,3.67,1.45,0.96,0.96,0.33,0.32,1.5,198.72
73,47,60,2631,38,3.45,1.63,42,3.82,1.54,39,3.55,1.63,0.91,0.92,0.3,0.29,0.01,191.55
74,41,75,4892,32,3.2,1.4,39,3.9,1.97,36,3.6,1.84,0.92,0.92,0.38,0.35,0.15,198.18
75,30,37,1631,28,3.11,1.27,30,3.33,1.41,30,3.33,1.41,0.96,0.94,0.34,0.31,0.05,210.88
76,16,18,1013,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.79,0.7,0.34,0.25,0.0,206.99
77,58,77,3754,51,4.64,1.8,56,5.09,1.64,55,5.0,1.67,0.9,0.9,0.22,0.2,0.08,177.95
78,60,74,3338,51,4.25,1.48,54,4.5,1.78,54,4.5,1.78,0.97,0.96,0.28,0.28,0.1,186.81
79,46,67,3535,37,3.08,1.08,39,3.25,1.36,39,3.25,1.36,0.96,0.95,0.35,0.35,0.02,196.89
80,27,40,1791,25,3.12,1.73,25,3.12,1.73,25,3.12,1.73,0.96,0.94,0.34,0.32,0.56,188.05
81,44,66,3424,41,3.42,1.0,44,3.67,1.23,43,3.58,1.24,0.89,0.81,0.3,0.28,0.03,187.17
82,37,111,7093,23,2.88,0.99,36,4.5,4.0,25,3.12,1.13,0.93,0.93,0.38,0.35,0.13,204.57
83,37,54,2575,32,2.91,1.58,33,3.0,1.73,33,3.0,1.73,0.92,0.91,0.4,0.37,6.05,178.03
84,47,54,2233,39,2.79,1.05,45,3.21,1.42,45,3.21,1.42,0.87,0.88,0.31,0.29,0.02,198.96
85,54,79,4074,41,3.15,1.46,44,3.38,1.61,42,3.23,1.42,0.93,0.93,0.37,0.36,0.28,226.13
86,54,72,3438,42,2.8,1.08,42,2.8,1.08,42,2.8,1.08,0.98,0.98,0.36,0.36,0.03,238.74
87,68,167,11135,46,2.88,1.15,52,3.25,1.53,46,2.88,1.15,0.99,0.98,0.39,0.42,1.87,222.1
88,72,86,4492,50,2.78,1.0,52,2.89,1.18,51,2.83,1.15,0.92,0.91,0.32,0.33,0.04,229.21
89,75,118,7026,60,2.73,1.08,62,2.82,1.22,61,2.77,1.19,0.94,0.9,0.39,0.37,0.99,195.37
90,36,51,3430,27,2.7,1.25,31,3.1,1.85,28,2.8,1.23,0.98,0.94,0.37,0.34,2.92,220.71
91,47,58,2854,42,3.0,1.75,46,3.29,2.02,46,3.29,2.02,0.94,0.94,0.4,0.38,0.01,213.02
92,36,72,3717,30,3.75,1.75,32,4.0,1.85,30,3.75,1.75,0.97,0.95,0.37,0.41,1.4,219.75
93,42,90,3692,36,3.27,1.79,38,3.45,1.63,36,3.27,1.79,0.86,0.87,0.27,0.25,2.97,178.35
94,38,83,3318,29,4.14,1.95,35,5.0,3.06,30,4.29,2.14,0.86,0.88,0.2,0.19,4.3,179.52
95,48,85,3482,37,3.36,1.29,42,3.82,1.66,39,3.55,1.37,0.92,0.93,0.28,0.27,2.46,227.46
96,87,161,8408,67,4.47,1.51,69,4.6,1.5,67,4.47,1.51,0.96,0.97,0.23,0.25,2.39,214.01
97,54,92,3963,46,3.83,1.7,47,3.92,1.73,46,3.83,1.7,0.92,0.92,0.2,0.18,2.23,211.84
98,17,58,3552,13,3.25,0.96,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.34,0.36,1.28,182.54
99,33,54,2455,28,2.55,0.93,31,2.82,1.25,28,2.55,0.93,0.99,0.99,0.35,0.34,1.38,209.85
100,27,63,3549,23,2.88,1.25,27,3.38,1.6,24,3.0,1.41,1.0,1.0,0.41,0.42,1.15,185.15
101,17,28,1168,16,2.0,0.93,17,2.12,1.13,16,2.0,0.93,1.0,1.0,0.55,0.54,10.18,227.75
102,35,62,3191,26,3.25,1.16,32,4.0,1.51,30,3.75,1.49,0.96,0.97,0.42,0.44,2.22,206.92
103,45,70,3639,25,3.57,0.79,38,5.43,1.62,33,4.71,1.25,0.99,0.99,0.21,0.23,0.28,225.4
104,57,82,4518,28,4.0,1.15,42,6.0,1.63,39,5.57,1.72,0.95,0.93,0.23,0.23,0.55,231.55
105,48,56,2468,39,3.55,1.13,45,4.09,1.38,42,3.82,0.87,1.0,1.0,0.3,0.28,0.05,212.51
106,40,59,3200,36,3.0,1.48,40,3.33,1.78,39,3.25,1.71,0.92,0.92,0.43,0.42,0.02,210.52
107,31,55,3224,29,3.22,1.48,31,3.44,1.67,31,3.44,1.67,1.0,1.0,0.38,0.38,0.66,192.53
108,29,48,2024,26,3.25,1.28,26,3.25,1.28,26,3.25,1.28,0.99,0.99,0.24,0.22,1.77,216.74
109,43,66,2802,37,4.11,1.83,41,4.56,1.81,39,4.33,1.8,0.89,0.9,0.18,0.16,1.27,197.83
110,42,85,4585,33,3.67,1.32,40,4.44,2.3,34,3.78,1.56,0.93,0.94,0.32,0.31,0.17,181.74
111,54,57,2407,47,4.27,2.0,48,4.36,2.06,49,4.45,1.92,0.97,0.97,0.29,0.28,0.0,213.14
112,57,97,4976,44,3.67,2.35,45,3.75,2.22,45,3.75,2.22,0.95,0.95,0.31,0.32,1.45,187.0
113,33,87,5357,27,2.45,0.69,31,2.82,0.87,28,2.55,0.82,0.95,0.95,0.29,0.29,3.04,191.74
114,7,16,960,7,1.17,0.41,7,1.17,0.41,7,1.17,0.41,1.0,1.0,0.67,0.67,1.17,248.17
115,17,20,812,17,2.12,1.13,17,2.12,1.13,17,2.12,1.13,0.88,0.88,0.58,0.58,0.01,188.3
116,25,31,1320,23,1.77,0.83,24,1.85,0.69,24,1.85,0.69,0.98,0.99,0.56,0.54,0.12,203.13
117,28,72,4260,21,1.91,0.54,28,2.55,2.21,21,1.91,0.54,0.94,0.95,0.5,0.5,0.06,188.85
118,1778,2934,114319,428,3.12,1.19,347,2.53,1.29,1675,12.23,5.12,0.13,0.14,0.46,0.46,12.08,230.2
119,191,373,18357,69,4.31,1.58,62,3.88,1.41,176,11.0,6.87,0.38,0.38,0.41,0.4,7.21,205.53
120,28,78,5186,22,2.2,1.32,28,2.8,1.87,22,2.2,1.32,0.94,0.9,0.58,0.57,0.16,183.72
121,28,59,3556,22,2.44,1.24,27,3.0,1.66,24,2.67,1.5,0.83,0.85,0.33,0.32,0.11,170.99
122,16,36,2462,13,2.17,0.41,16,2.67,1.63,13,2.17,0.41,1.0,1.0,0.49,0.51,0.64,209.89
123,15,20,828,13,1.86,0.9,15,2.14,1.21,15,2.14,1.21,1.0,1.0,0.57,0.56,0.01,244.23
124,37,58,3571,28,2.15,1.21,35,2.69,1.38,33,2.54,1.39,0.93,0.95,0.47,0.48,0.49,173.46
125,37,65,3584,25,2.78,1.2,28,3.11,1.54,26,2.89,1.17,0.97,0.96,0.36,0.36,0.1,205.23
126,24,26,1028,20,3.33,1.21,19,3.17,0.98,20,3.33,1.21,0.82,0.84,0.27,0.26,0.0,228.64
127,722,1009,42608,268,3.05,1.28,257,2.92,1.29,593,6.74,3.73,0.34,0.35,0.35,0.35,4.63,235.67
128,52,61,2464,30,2.73,0.9,30,2.73,0.9,39,3.55,1.86,0.74,0.77,0.35,0.32,2.38,206.84
129,25,56,4714,21,2.62,1.3,25,3.12,2.53,21,2.62,1.3,0.84,0.82,0.46,0.44,0.77,186.42
130,20,24,1086,19,3.17,1.6,20,3.33,1.86,20,3.33,1.86,0.92,0.92,0.43,0.38,0.21,182.2
131,21,51,2893,18,1.8,0.92,19,1.9,0.99,18,1.8,0.92,0.8,0.79,0.56,0.56,5.31,200.35
