id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1766,7379,2977565,658,6.93,2.34,523,5.51,2.5,1655,17.42,5.95,0.42,0.49,0.47,0.44,5.35,160.76
1,1102,8218,2465406,410,5.32,1.84,397,5.16,2.09,1039,13.49,5.2,0.48,0.55,0.45,0.4,5.27,152.47
2,999,8828,2521965,477,5.42,2.14,491,5.58,2.23,932,10.59,5.42,0.59,0.61,0.44,0.43,4.68,160.71
3,619,2878,1368147,313,5.22,2.07,312,5.2,1.99,573,9.55,4.84,0.67,0.7,0.38,0.35,3.83,156.02
4,178,511,107159,118,4.72,2.15,137,5.48,2.5,150,6.0,2.94,0.96,0.93,0.41,0.42,0.6,159.3
6,464,3124,1852730,242,4.84,2.08,234,4.68,1.8,426,8.52,7.34,0.75,0.74,0.52,0.52,5.73,124.82
7,1661,6345,2076266,367,4.77,1.98,346,4.49,1.81,1559,20.25,8.44,0.36,0.42,0.5,0.48,5.39,152.19
8,1050,15318,4055885,572,4.97,1.99,580,5.04,2.41,848,7.37,4.0,0.81,0.81,0.45,0.43,5.83,149.16
9,2071,14429,3235379,662,6.37,1.97,640,6.15,2.14,1839,17.68,5.22,0.45,0.51,0.45,0.44,5.95,172.06
10,721,11872,7366115,304,5.96,1.97,304,5.96,1.61,589,11.55,4.49,0.67,0.7,0.43,0.4,3.98,173.62
11,1412,12680,2067204,569,6.25,1.82,552,6.07,1.91,1217,13.37,5.11,0.61,0.68,0.5,0.49,4.94,169.04
12,1568,50557,59792351,599,6.18,2.14,524,5.4,1.77,1402,14.45,5.78,0.51,0.59,0.47,0.47,5.41,162.99
13,1210,8099,1601383,476,5.8,2.56,405,4.94,2.01,1146,13.98,6.76,0.54,0.6,0.5,0.45,6.16,144.84
14,365,2936,1021055,265,4.02,1.79,251,3.8,1.72,337,5.11,2.76,0.81,0.79,0.5,0.46,5.56,125.62
15,415,5758,757202,317,4.53,2.14,314,4.49,2.1,382,5.46,3.06,0.9,0.88,0.54,0.51,8.97,125.6
16,1234,10291,1390435,645,4.96,1.97,636,4.89,2.08,1151,8.85,5.43,0.66,0.68,0.51,0.49,4.91,135.46
17,867,3788,1103343,464,5.4,1.8,438,5.09,1.75,816,9.49,4.17,0.6,0.63,0.47,0.46,6.79,140.31
18,172,1187,248358,139,4.21,2.18,134,4.06,1.89,161,4.88,2.45,0.89,0.88,0.5,0.43,4.82,113.67
20,181,18780,17122686,131,6.24,2.91,107,5.1,2.1,161,7.67,4.12,0.94,0.94,0.55,0.55,10.0,109.73
21,558,6651,1381353,362,5.25,2.0,360,5.22,2.08,489,7.09,3.16,0.8,0.8,0.48,0.47,7.86,133.94
22,439,3399,719916,337,4.21,1.61,360,4.5,1.86,401,5.01,1.99,0.89,0.87,0.48,0.46,6.89,119.77
23,241,964,215023,199,3.98,1.6,210,4.2,1.8,227,4.54,2.03,0.95,0.92,0.46,0.44,1.54,127.83
24,25,325,94826,11,2.75,0.5,8,2.0,0.0,23,5.75,2.63,1.0,1.0,0.61,0.48,3.38,95.95
28,60,632,259300,51,2.83,1.38,51,2.83,1.54,56,3.11,1.57,0.87,0.86,0.58,0.58,4.67,117.76
29,79,2023,1222409,44,4.89,2.32,34,3.78,1.39,65,7.22,3.87,0.92,0.94,0.4,0.21,12.41,104.73
30,205,10872,10296001,118,3.58,1.48,96,2.91,1.33,168,5.09,2.66,0.73,0.7,0.51,0.41,10.52,84.85
31,101,3325,3395181,80,3.81,1.54,69,3.29,1.38,94,4.48,1.83,0.96,0.98,0.51,0.47,5.46,107.78
32,110,1969,712044,75,3.41,1.62,62,2.82,1.5,98,4.45,2.56,0.89,0.89,0.58,0.51,7.08,92.33
35,419,8520,3819939,255,6.89,5.35,141,3.81,1.65,374,10.11,10.08,0.96,0.97,0.5,0.41,45.94,141.37
36,539,147744,200212212,303,5.83,4.16,162,3.12,1.34,428,8.23,8.03,0.91,0.91,0.37,0.27,43.74,130.58
37,624,406653,344598023,354,4.85,2.28,252,3.45,1.49,481,6.59,4.0,0.8,0.8,0.47,0.43,58.65,135.62
38,67,1742,488432,51,3.92,1.61,33,2.54,1.33,59,4.54,2.11,1.0,1.0,0.48,0.43,44.72,139.43
41,204,121879,98143456,134,7.44,2.31,102,5.67,1.88,174,9.67,3.25,0.66,0.69,0.59,0.58,83.52,148.59
42,232,14305,3729433,129,5.86,2.29,110,5.0,1.85,180,8.18,3.63,0.73,0.78,0.38,0.31,61.32,166.0
43,491,50662,21276071,312,5.78,2.76,195,3.61,1.81,420,7.78,5.12,0.8,0.83,0.49,0.44,93.38,130.72
44,385,27814,15491736,229,6.74,2.44,116,3.41,1.92,318,9.35,4.61,0.97,0.98,0.47,0.48,99.71,132.28
45,157,17090,12304126,96,6.4,1.59,50,3.33,1.88,131,8.73,3.08,1.0,1.0,0.41,0.38,89.9,134.58
48,518,13144,4629989,321,7.64,1.61,191,4.55,1.53,374,8.9,2.37,0.96,0.95,0.42,0.49,76.24,168.07
49,435,82471,78295727,297,5.94,2.12,164,3.28,1.33,385,7.7,2.6,0.99,0.98,0.39,0.31,92.01,139.22
50,459,28752,15524421,281,7.21,2.63,168,4.31,2.05,393,10.08,4.43,0.99,0.97,0.4,0.35,83.36,131.82
51,219,10652,3792730,134,6.7,2.0,74,3.7,1.87,184,9.2,3.05,1.0,1.0,0.37,0.25,75.64,131.32
52,219,13410,7298320,110,5.79,2.44,69,3.63,3.98,186,9.79,7.79,1.0,1.0,0.44,0.51,108.26,132.51
55,202,10585,2912813,132,7.76,2.02,64,3.76,1.3,188,11.06,4.52,0.99,0.98,0.5,0.45,111.42,131.72
56,435,20030,9632299,285,5.94,2.52,169,3.52,1.71,388,8.08,3.57,1.0,1.0,0.45,0.38,103.16,130.35
