id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,16,22,1093,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.3,0.0,178.05
12,46,237,58736,33,2.54,1.13,35,2.69,1.11,35,2.69,1.11,0.92,0.93,0.42,0.38,0.76,147.82
13,43,200,53921,40,2.35,0.86,42,2.47,1.01,43,2.53,0.94,0.94,0.94,0.47,0.45,4.09,128.48
14,74,1048,319577,56,4.31,1.93,48,3.69,1.44,67,5.15,3.41,0.92,0.92,0.53,0.52,4.44,119.33
17,48,396,119061,37,6.17,2.86,28,4.67,1.51,44,7.33,4.76,0.98,0.98,0.52,0.59,10.67,151.74
30,69,130,5603,57,28.5,36.06,10,5.0,2.83,67,33.5,43.13,0.99,0.98,0.2,0.18,1.86,116.79
31,1650,102384,110601121,185,3.63,1.88,143,2.8,1.27,259,5.08,3.47,0.96,0.97,0.44,0.28,6.58,133.72
36,107,3099,2442849,76,4.22,1.52,43,2.39,0.92,96,5.33,2.57,1.0,1.0,0.42,0.26,31.79,136.04
43,33,815,645984,14,7.0,2.83,8,4.0,1.41,26,13.0,7.07,1.0,1.0,0.42,0.08,12.74,131.84
45,84,13671,14005477,47,5.22,2.11,29,3.22,1.99,64,7.11,2.98,1.0,1.0,0.39,0.23,36.14,150.59
48,125,2051,1592877,74,4.93,1.53,64,4.27,1.39,87,5.8,2.7,1.0,1.0,0.46,0.43,12.78,192.96
49,141,3957,3110137,81,4.5,1.58,60,3.33,1.57,111,6.17,3.2,1.0,1.0,0.44,0.33,65.16,166.11
51,247,17840,19530415,156,5.2,2.11,124,4.13,1.98,201,6.7,3.94,0.99,0.99,0.46,0.38,27.34,147.77
52,161,4930,4853490,105,5.25,1.83,85,4.25,1.37,126,6.3,2.66,0.99,0.99,0.38,0.35,29.26,176.85
54,49,470,172106,28,4.0,2.52,19,2.71,1.7,41,5.86,4.67,1.0,1.0,0.53,0.38,17.85,163.5
58,211,35197,37025030,114,4.56,1.96,83,3.32,1.31,145,5.8,3.39,0.99,0.98,0.45,0.33,29.42,177.09
59,54,457,222781,35,3.89,1.62,32,3.56,1.59,41,4.56,2.46,0.97,0.96,0.42,0.34,4.74,178.41
62,202,5096,4316690,161,4.6,2.1,130,3.71,1.78,191,5.46,2.58,0.96,0.96,0.43,0.34,25.33,154.47
63,91,6770,6730829,59,3.93,1.49,53,3.53,1.3,66,4.4,1.99,0.92,0.9,0.4,0.34,22.16,193.5
64,79,2832,1955671,51,4.25,1.71,46,3.83,1.75,69,5.75,3.55,0.99,1.0,0.43,0.3,14.77,157.62
71,63,711,208984,25,5.0,3.24,17,3.4,2.07,42,8.4,8.47,0.99,1.0,0.53,0.34,7.96,125.42
80,135,3900,2975339,76,5.07,2.43,57,3.8,1.7,101,6.73,4.42,0.99,1.0,0.48,0.36,38.07,168.61
83,6,15,1003,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.29,11.9,145.84
88,37,357,124891,20,3.33,1.86,14,2.33,1.21,26,4.33,2.73,1.0,1.0,0.6,0.49,31.08,145.26
90,34,415,155425,17,5.67,1.53,10,3.33,1.53,25,8.33,4.04,0.99,1.0,0.43,0.22,22.45,150.39
93,240,14711,14970062,82,4.1,1.77,62,3.1,1.59,94,4.7,2.34,0.99,1.0,0.54,0.43,35.48,150.12
101,75,2824,3036619,34,5.67,1.75,20,3.33,1.37,45,7.5,3.21,1.0,1.0,0.32,0.14,9.11,135.94
108,784,66144,82079332,56,6.22,2.17,41,4.56,1.88,77,8.56,4.77,1.0,1.0,0.3,0.13,13.37,135.15
109,14,47,2618,7,3.5,2.12,12,6.0,1.41,7,3.5,2.12,0.97,0.97,0.38,0.37,25.3,144.79
112,24,1566,1335921,9,4.5,0.71,9,4.5,0.71,20,10.0,2.83,0.97,1.0,0.4,0.2,5.15,147.75
118,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,141.0
120,5,10,508,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.55,2.56,114.16
151,7,8,344,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.26,0.0,158.2
158,241,22532,23738231,108,4.7,1.61,90,3.91,1.59,153,6.65,3.07,0.98,0.98,0.45,0.35,29.85,154.42
163,39,10927,13551531,16,5.33,5.13,11,3.67,2.52,30,10.0,13.08,1.0,1.0,0.39,0.34,5.06,112.2
168,14,1569,815401,7,3.5,2.12,8,4.0,0.0,8,4.0,1.41,1.0,1.0,0.38,0.52,9.2,174.74
169,4,4,188,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.65,0.0,75.16
176,43,776,497931,31,3.88,2.03,25,3.12,1.55,41,5.12,3.14,0.99,1.0,0.43,0.33,8.75,128.01
177,78,100,4710,70,4.12,1.11,78,4.59,1.18,75,4.41,1.06,0.98,0.97,0.31,0.29,0.1,114.82
189,118,4054,2999102,55,5.5,2.76,32,3.2,1.03,97,9.7,7.26,1.0,1.0,0.43,0.34,24.74,131.74
190,96,3116,2908424,64,4.27,1.75,44,2.93,1.79,90,6.0,3.78,0.98,0.97,0.36,0.31,13.7,120.25
194,20,54,3122,10,3.33,1.15,20,6.67,3.51,13,4.33,1.15,1.0,1.0,0.3,0.27,10.22,110.93
196,247,5361,2772815,99,6.19,2.64,66,4.12,1.45,197,12.31,6.39,1.0,1.0,0.57,0.53,20.64,133.35
200,57,967,574988,30,6.0,2.35,26,5.2,0.84,48,9.6,4.04,0.98,0.9,0.44,0.37,19.71,165.53
201,101,7501,7709865,42,5.25,1.49,30,3.75,1.28,85,10.62,5.73,1.0,1.0,0.55,0.44,8.94,142.76
