id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,140,7932,5215348,72,6.0,1.65,53,4.42,1.16,124,10.33,5.26,0.93,0.93,0.34,0.18,36.35,157.88
7,275,42693,36158457,160,5.16,2.4,104,3.35,1.52,242,7.81,5.38,0.78,0.76,0.5,0.35,17.5,99.88
8,45,476,132200,37,4.11,1.62,28,3.11,0.93,43,4.78,1.64,0.97,0.97,0.67,0.67,9.69,106.51
9,20,146,50258,15,3.0,2.0,16,3.2,2.39,17,3.4,2.3,0.98,0.93,0.78,0.77,8.36,149.54
11,15,3260,3441440,9,4.5,0.71,10,5.0,1.41,13,6.5,0.71,0.51,0.5,0.48,0.5,13.24,186.83
14,25,615,485730,16,3.2,1.3,9,1.8,0.45,22,4.4,3.21,0.81,0.81,0.54,0.58,10.72,88.85
15,47,1279,448177,29,3.62,1.6,28,3.5,1.93,42,5.25,2.76,0.69,0.69,0.52,0.38,14.0,102.03
16,86,3194,1287259,55,3.44,1.31,42,2.62,1.09,77,4.81,2.79,0.97,0.93,0.52,0.55,17.65,113.68
17,14,670,796433,6,3.0,2.83,3,1.5,0.71,10,5.0,1.41,1.0,1.0,0.44,0.34,4.66,68.88
18,83,2440,1285311,42,3.5,1.73,36,3.0,1.28,69,5.75,2.93,0.59,0.57,0.59,0.59,12.3,94.05
23,32,3652,2479184,16,3.2,0.84,9,1.8,0.84,28,5.6,2.3,0.94,0.95,0.47,0.38,53.11,130.69
28,249,13575,8308979,143,4.93,2.55,88,3.03,1.3,222,7.66,4.13,0.8,0.8,0.54,0.39,33.52,99.1
29,59,1299,533635,31,2.82,1.47,26,2.36,1.5,46,4.18,1.25,0.76,0.71,0.45,0.44,30.28,102.03
30,141,2028,646459,79,3.76,2.34,71,3.38,1.77,125,5.95,3.8,0.71,0.61,0.5,0.49,15.1,103.51
31,126,8062,5735956,64,4.57,2.53,41,2.93,1.21,108,7.71,4.63,0.86,0.83,0.48,0.33,19.66,98.85
32,14,365,73675,8,2.67,1.15,9,3.0,2.65,11,3.67,2.08,0.81,0.88,0.55,0.42,30.52,121.17
36,174,25206,22103944,72,4.5,1.63,46,2.88,0.96,126,7.88,5.56,0.81,0.79,0.44,0.23,32.2,140.86
42,118,3130,1179555,67,4.47,2.77,48,3.2,1.26,89,5.93,4.32,0.89,0.87,0.57,0.53,8.36,125.01
43,32,3987,4683661,17,3.4,1.82,9,1.8,0.84,25,5.0,4.06,1.0,1.0,0.44,0.32,35.37,110.26
44,187,45642,40530802,104,4.0,1.81,91,3.5,1.82,143,5.5,2.52,0.8,0.78,0.48,0.42,16.55,130.22
46,53,825,432678,35,2.92,1.56,31,2.58,1.16,50,4.17,2.29,0.88,0.82,0.51,0.49,15.15,108.55
49,147,284952,414856386,94,4.7,2.13,60,3.0,1.52,123,6.15,3.18,0.99,1.0,0.57,0.47,15.66,114.99
52,58,268,76884,43,3.07,1.07,51,3.64,1.08,47,3.36,1.15,0.98,0.94,0.41,0.4,8.32,136.24
53,34,542,220474,19,2.71,1.38,18,2.57,0.98,28,4.0,3.27,1.0,1.0,0.48,0.4,10.2,132.82
54,7,14,636,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.5,11.36,183.3
56,193,312149,309132536,117,4.5,2.3,94,3.62,1.98,153,5.88,3.47,0.99,0.99,0.55,0.41,21.46,111.05
57,39,288670,289276506,26,3.25,1.16,25,3.12,1.25,32,4.0,1.69,0.99,0.99,0.48,0.44,15.35,114.75
58,60,788,263525,25,2.78,2.17,22,2.44,1.42,40,4.44,3.43,1.0,1.0,0.57,0.48,12.78,90.76
59,155,295609,301066070,79,4.65,2.71,53,3.12,1.62,112,6.59,4.86,0.96,0.99,0.5,0.35,18.59,90.95
61,11,39,2245,9,2.25,1.26,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.38,0.41,14.1,121.92
62,10,25,1510,6,2.0,1.0,10,3.33,0.58,9,3.0,0.0,0.89,0.89,0.61,0.67,21.31,114.25
63,74,1707,513228,31,4.43,2.64,23,3.29,1.8,54,7.71,6.9,0.99,1.0,0.53,0.32,21.9,98.75
64,58,438,126487,44,3.67,1.87,41,3.42,1.24,54,4.5,3.32,0.94,0.95,0.52,0.49,3.23,125.95
65,15,97,22392,13,3.25,0.96,12,3.0,0.82,14,3.5,0.58,0.99,1.0,0.66,0.67,10.48,114.62
66,88,748,230192,59,3.69,2.15,53,3.31,1.89,72,4.5,3.33,0.99,1.0,0.57,0.55,7.32,114.89
68,14,29,1620,10,3.33,2.08,13,4.33,2.08,12,4.0,2.0,0.97,0.97,0.43,0.43,5.77,119.19
69,38,82,5479,32,3.56,1.81,37,4.11,2.03,33,3.67,1.73,0.99,1.0,0.34,0.39,8.1,143.29
70,268,8318,4870229,164,6.31,3.86,96,3.69,1.78,234,9.0,6.41,1.0,1.0,0.49,0.34,18.55,109.82
71,202,18427,16665704,119,4.58,4.12,80,3.08,1.26,176,6.77,7.1,1.0,1.0,0.47,0.42,18.2,116.08
72,149,5799,4352419,95,4.52,2.46,74,3.52,1.99,125,5.95,3.64,1.0,1.0,0.47,0.32,14.19,117.77
73,44,255,53610,29,3.62,1.69,35,4.38,1.3,35,4.38,1.77,0.99,0.97,0.51,0.38,15.28,127.61
74,7,17,1115,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.51,0.0,164.95
75,23,46,2250,19,3.17,1.83,22,3.67,2.34,22,3.67,2.34,1.0,1.0,0.37,0.38,14.28,168.43
76,20,54,3092,15,2.5,0.55,19,3.17,0.75,16,2.67,0.82,0.92,0.91,0.38,0.4,12.58,159.29
77,30,75,4878,22,3.14,1.46,27,3.86,2.04,25,3.57,2.15,0.94,0.89,0.31,0.31,7.49,157.11
78,26,47,2952,22,3.67,0.82,23,3.83,0.98,22,3.67,0.82,0.94,0.87,0.44,0.48,6.93,185.09
79,23,79,4007,14,3.5,1.0,22,5.5,3.87,15,3.75,1.26,0.98,0.98,0.32,0.32,7.14,174.94
80,35,105,6798,25,3.12,1.25,35,4.38,1.19,28,3.5,1.07,0.95,0.93,0.4,0.42,16.9,131.97
82,27,57,4737,22,3.14,1.57,26,3.71,2.21,24,3.43,1.62,0.95,0.88,0.35,0.34,2.06,146.64
83,8,33,2634,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.7,0.73,31.66,58.69
84,9,17,1527,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.89,0.8,0.45,0.42,1.24,129.83
85,103,3605,1632746,74,3.52,1.57,66,3.14,1.53,84,4.0,1.73,0.99,1.0,0.49,0.43,13.38,153.62
