id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2962,45968,15201062,1078,7.54,2.65,2326,16.27,7.57,1262,8.83,3.63,0.99,1.0,0.51,0.52,4.64,84.38
1,1184,18817,8317078,707,5.36,2.12,820,6.21,2.82,748,5.67,2.35,0.99,1.0,0.53,0.54,3.54,94.96
2,859,12514,7078309,433,4.51,2.87,524,5.46,3.89,462,4.81,3.2,0.98,0.99,0.49,0.56,7.27,107.26
3,1839,17273,4786274,915,6.73,2.63,1331,9.79,6.05,1362,10.01,4.74,0.89,0.94,0.46,0.53,4.69,117.58
4,1736,21302,8746505,911,6.7,2.98,1123,8.26,4.2,1038,7.63,3.83,0.97,0.99,0.47,0.47,2.81,111.96
5,1742,22902,8547791,896,6.54,2.44,1203,8.78,5.51,1033,7.54,3.28,0.99,1.0,0.52,0.52,3.82,98.86
6,3133,41036,19797284,1164,8.14,3.1,2087,14.59,5.84,1604,11.22,5.37,0.97,0.99,0.47,0.47,6.71,107.16
7,2933,33527,14891878,1124,7.81,2.38,1993,13.84,5.31,1559,10.83,3.75,0.96,0.99,0.47,0.46,6.96,105.37
8,2502,30444,12635224,1026,7.17,2.86,1857,12.99,5.66,1156,8.08,3.49,1.0,1.0,0.52,0.52,6.12,107.29
9,2077,33515,27236271,976,6.83,2.34,1562,10.92,4.19,1178,8.24,2.83,0.99,1.0,0.54,0.58,4.93,128.06
10,1912,16115,5460067,882,6.49,2.2,1263,9.29,7.75,1154,8.49,3.24,0.96,0.99,0.51,0.52,3.92,137.91
11,1610,16559,7183906,857,6.59,2.51,1034,7.95,3.72,1013,7.79,3.32,0.96,0.98,0.49,0.53,2.76,144.6
12,2762,31502,12063079,1064,7.44,2.47,2096,14.66,6.67,1237,8.65,3.49,0.98,1.0,0.5,0.65,3.28,105.48
13,1914,24699,11109711,934,6.87,2.65,1406,10.34,4.53,1073,7.89,3.32,0.98,0.99,0.47,0.55,4.74,91.4
14,1314,17787,7827034,739,5.39,2.04,865,6.31,2.76,810,5.91,2.44,0.99,1.0,0.5,0.52,3.8,97.48
15,1303,16439,6473749,685,5.23,1.86,890,6.79,3.15,748,5.71,2.28,0.99,1.0,0.51,0.53,2.45,106.63
16,1824,26093,12524952,914,6.72,3.12,1350,9.93,6.39,1059,7.79,4.07,0.99,1.0,0.51,0.52,4.42,103.19
17,1665,48389,47290972,874,6.43,2.37,1129,8.3,3.91,1025,7.54,3.47,0.99,1.0,0.46,0.48,4.53,95.97
18,3288,37780,14755580,1080,7.5,2.53,1493,10.37,5.24,1915,13.3,5.33,0.93,0.98,0.48,0.47,5.39,108.57
19,1842,27549,12006778,885,6.37,2.4,1190,8.56,4.21,1081,7.78,3.6,0.97,0.99,0.48,0.47,4.96,96.16
20,1799,23275,11702587,738,5.72,2.47,1168,9.05,7.48,876,6.79,3.33,0.98,0.99,0.5,0.5,4.06,100.39
