id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,353,10866,6377601,187,5.05,3.91,123,3.32,1.75,321,8.68,8.03,0.97,0.97,0.47,0.39,63.38,139.75
1,370,14325,7921088,214,5.49,3.66,127,3.26,1.57,335,8.59,6.43,0.95,0.93,0.45,0.37,47.63,144.24
2,382,51248,7359109,207,6.27,4.71,109,3.3,1.45,339,10.27,8.88,0.97,0.96,0.48,0.37,59.22,146.46
3,423,18367,17709110,223,6.37,4.19,130,3.71,1.72,399,11.4,8.92,0.93,0.92,0.44,0.33,36.45,144.71
4,104,3250,2314897,53,10.6,5.13,23,4.6,0.89,91,18.2,12.93,1.0,1.0,0.44,0.3,43.48,140.41
7,508,52980,53227379,254,6.2,4.17,139,3.39,1.34,455,11.1,9.94,0.96,0.96,0.44,0.37,40.39,143.35
8,574,33789,30806069,280,6.83,4.38,145,3.54,1.53,484,11.8,8.76,0.94,0.94,0.46,0.37,50.07,134.65
9,433,171887,247505808,224,6.4,3.03,152,4.34,1.35,337,9.63,4.99,0.91,0.92,0.34,0.29,39.79,168.0
10,402,8570,5373013,199,5.85,3.38,141,4.15,1.6,336,9.88,5.16,0.97,0.96,0.43,0.33,16.4,170.39
14,424,13149,8457754,233,6.3,3.85,133,3.59,1.44,382,10.32,8.05,0.97,0.97,0.48,0.42,55.4,147.77
15,563,84183,91197018,293,7.71,3.78,123,3.24,1.42,475,12.5,8.19,0.97,0.97,0.45,0.33,49.64,129.33
16,180,2039,781623,113,4.19,2.13,103,3.81,2.0,160,5.93,3.22,0.99,0.99,0.44,0.38,48.04,167.01
17,166,5024,3799879,121,5.04,2.65,79,3.29,1.55,155,6.46,4.09,0.99,1.0,0.43,0.33,56.97,138.63
18,432,23972,21156633,223,6.76,4.27,109,3.3,1.59,366,11.09,7.96,0.96,0.95,0.48,0.39,70.87,144.79
21,316,11640,7990084,178,4.45,2.36,133,3.32,1.4,298,7.45,4.67,0.94,0.94,0.48,0.4,51.38,148.5
22,486,128445,136649511,253,6.02,4.18,132,3.14,1.37,433,10.31,7.4,0.97,0.96,0.44,0.38,57.05,141.36
23,330,9638,5984193,185,4.87,3.57,119,3.13,1.53,306,8.05,5.27,0.95,0.95,0.43,0.34,55.93,145.3
24,405,15717,13424444,201,5.29,3.47,116,3.05,1.41,358,9.42,6.58,0.91,0.92,0.42,0.34,54.32,143.54
25,574,63368,69797493,270,6.75,4.78,161,4.03,1.93,497,12.42,10.55,0.98,0.98,0.49,0.37,39.8,136.95
28,617,30700,28231321,286,6.5,5.03,146,3.32,1.58,495,11.25,11.41,0.96,0.96,0.4,0.29,64.25,136.15
29,407,22074,23272755,203,5.08,4.84,126,3.15,1.41,352,8.8,9.25,0.94,0.94,0.45,0.39,55.85,155.85
30,458,14580,12157675,228,5.7,3.06,147,3.68,1.64,400,10.0,6.3,0.98,0.98,0.43,0.34,60.82,140.97
31,350,7533,5126527,182,5.2,2.85,115,3.29,0.99,284,8.11,5.13,0.99,1.0,0.43,0.33,51.38,151.1
32,440,7738,4191915,209,6.15,3.54,128,3.76,1.56,366,10.76,8.08,0.99,0.99,0.44,0.3,46.85,141.09
35,375,13272,12347733,200,5.56,3.06,118,3.28,1.43,324,9.0,5.68,0.99,0.99,0.42,0.32,61.8,145.29
36,392,25093,23857786,176,5.03,3.29,118,3.37,1.72,327,9.34,6.51,0.98,0.99,0.38,0.3,59.32,143.8
37,390,37197,41930772,182,5.35,2.39,124,3.65,1.32,281,8.26,4.57,0.97,0.97,0.47,0.42,44.17,151.04
38,448,14430,13111987,212,5.3,2.78,138,3.45,1.38,360,9.0,6.5,0.94,0.94,0.43,0.34,48.36,143.37
42,474,40150,44099125,202,5.46,2.55,129,3.49,1.26,349,9.43,5.14,0.94,0.94,0.49,0.37,44.9,148.8
43,510,74272,75309272,269,6.56,5.06,168,4.1,1.56,449,10.95,8.91,0.97,0.98,0.44,0.32,41.25,155.15
44,393,12344,10922227,195,5.57,2.85,129,3.69,1.59,333,9.51,6.63,0.92,0.92,0.4,0.3,46.41,143.87
45,527,11097,6819584,230,6.22,6.62,122,3.3,1.84,444,12.0,19.31,0.96,0.95,0.47,0.37,57.15,134.99
46,415,7531,4376750,188,5.53,2.61,123,3.62,1.44,351,10.32,6.12,0.97,0.97,0.44,0.3,53.25,142.79
49,404,7348,4869936,199,5.24,2.89,149,3.92,1.5,325,8.55,4.52,0.94,0.94,0.41,0.33,35.93,150.81
50,451,51880,49985920,229,5.72,3.27,184,4.6,1.58,364,9.1,6.22,0.86,0.87,0.47,0.41,49.62,169.5
51,431,20569,21891349,232,5.8,4.54,160,4.0,1.97,371,9.28,8.47,0.97,0.95,0.41,0.3,50.58,152.02
52,313,7508,5279331,160,4.21,2.15,136,3.58,1.6,282,7.42,4.5,0.98,0.99,0.44,0.32,55.74,146.08
53,370,15518,13552152,183,5.23,3.21,137,3.91,1.92,331,9.46,5.74,0.91,0.91,0.42,0.31,45.23,154.6
56,400,11843,8654663,205,5.69,2.63,138,3.83,1.63,349,9.69,7.69,0.92,0.91,0.41,0.33,51.65,147.45
57,261,5573,2175882,132,4.4,2.81,95,3.17,1.42,241,8.03,5.65,0.93,0.94,0.53,0.43,56.79,149.23
58,321,8950,6223775,166,4.61,2.3,120,3.33,1.49,286,7.94,5.09,0.91,0.91,0.42,0.35,47.9,142.03
59,274,6415,3872722,152,4.61,2.62,96,2.91,1.26,247,7.48,5.04,0.97,0.98,0.49,0.39,52.58,135.51
60,295,469351,690635664,132,4.89,3.98,84,3.11,1.42,265,9.81,8.92,0.95,0.95,0.46,0.4,43.87,133.22
63,278,7623,6327249,162,4.38,4.08,106,2.86,1.53,253,6.84,6.8,0.95,0.96,0.47,0.37,51.29,132.95
64,292,7263,4727149,145,4.14,2.33,101,2.89,1.18,267,7.63,5.04,0.98,0.97,0.44,0.38,46.59,137.43
65,320,33890,40361942,133,3.8,2.13,115,3.29,1.71,266,7.6,5.36,0.96,0.96,0.57,0.52,47.65,150.62
66,374,5444,3178257,181,5.03,2.55,128,3.56,1.3,294,8.17,5.03,0.96,0.96,0.46,0.35,36.5,139.71
67,407,35982,41854586,213,6.09,4.45,129,3.69,1.59,350,10.0,7.68,0.95,0.95,0.47,0.4,48.5,142.5
70,377,15338,14125149,189,4.72,2.86,130,3.25,1.39,339,8.48,8.98,0.95,0.95,0.47,0.39,42.38,145.12
71,392,12711,7763551,207,5.59,3.24,139,3.76,1.8,357,9.65,6.03,0.83,0.85,0.43,0.34,70.31,132.45
72,394,7519,5083598,200,5.26,3.02,135,3.55,1.67,349,9.18,7.97,0.94,0.92,0.41,0.3,43.57,153.55
73,305,14293,14388384,171,4.75,2.25,137,3.81,1.49,283,7.86,4.44,0.99,1.0,0.5,0.45,54.56,149.73
74,291,7489,6012568,146,5.03,2.15,119,4.1,1.52,257,8.86,6.26,0.9,0.89,0.4,0.34,30.74,154.79
79,366,26997,26812404,199,5.38,3.06,145,3.92,1.53,318,8.59,6.01,0.95,0.94,0.47,0.41,37.3,155.67
80,557,19223,16859555,261,7.05,5.65,150,4.05,1.76,465,12.57,11.38,0.94,0.94,0.44,0.35,57.51,145.13
81,225,3991,2496850,107,4.86,2.27,74,3.36,1.76,202,9.18,4.1,0.96,0.95,0.43,0.34,49.99,138.82
85,295,23503,4971519,152,4.75,2.24,132,4.12,1.54,241,7.53,5.46,0.91,0.91,0.43,0.39,43.76,178.81
86,275,159341,230379285,156,4.11,1.77,124,3.26,1.2,228,6.0,3.97,0.98,0.98,0.49,0.45,37.19,168.42
87,329,7110,4342537,200,5.0,3.16,132,3.3,1.4,294,7.35,5.19,0.92,0.9,0.44,0.38,38.02,162.36
88,336,47672,15722563,191,5.03,3.11,137,3.61,1.46,284,7.47,5.71,0.94,0.93,0.48,0.44,41.63,156.44
91,344,362604,446756297,191,5.31,3.6,119,3.31,1.41,299,8.31,7.0,0.94,0.94,0.49,0.42,48.3,148.03
92,255,7099,5834596,156,5.03,3.51,105,3.39,1.52,231,7.45,6.65,0.96,0.96,0.46,0.35,29.63,139.67
93,443,58992,69308710,225,6.25,4.44,131,3.64,1.38,364,10.11,8.57,0.94,0.93,0.45,0.36,40.89,140.3
94,289,11716,10708427,181,4.89,2.33,141,3.81,1.66,266,7.19,4.08,0.93,0.93,0.46,0.4,47.75,146.78
95,424,23176,21666109,225,6.43,4.04,151,4.31,1.73,377,10.77,6.88,0.97,0.98,0.39,0.3,42.8,141.35
98,344,9967,6851035,195,5.27,2.8,136,3.68,1.55,312,8.43,5.62,0.91,0.91,0.41,0.31,46.93,142.03
99,283,6038,3890918,174,4.97,2.55,112,3.2,1.26,254,7.26,4.67,0.93,0.93,0.46,0.36,49.39,147.5
