id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,286,53854,63701115,231,3.45,1.67,223,3.33,1.53,269,4.01,2.02,0.8,0.76,0.45,0.45,6.04,115.09
1,183,11038,4280754,144,3.51,1.53,131,3.2,1.38,172,4.2,2.12,0.9,0.89,0.6,0.59,10.41,118.4
2,115,6833,5810074,93,3.44,1.42,91,3.37,1.21,113,4.19,1.92,0.81,0.8,0.43,0.42,9.52,123.84
3,261,207220,203290875,199,3.83,1.42,172,3.31,1.23,239,4.6,2.32,0.95,0.95,0.59,0.5,15.34,120.48
4,181,61718,79215618,105,6.56,3.78,68,4.25,1.73,154,9.62,7.38,1.0,1.0,0.41,0.29,23.89,137.01
5,609,192147,122640729,240,5.0,2.02,414,8.62,4.01,528,11.0,5.33,0.63,0.52,0.44,0.37,29.64,119.93
6,580,503651,469987846,269,5.49,2.35,320,6.53,3.97,467,9.53,5.24,0.79,0.74,0.48,0.4,41.35,134.35
7,530,12765,7379478,330,4.65,2.8,248,3.49,1.41,458,6.45,4.53,0.85,0.83,0.5,0.46,16.69,109.73
8,332,4890,1981887,195,3.82,2.36,159,3.12,1.35,256,5.02,3.82,0.88,0.85,0.55,0.5,10.91,116.86
9,323,5572,2502839,192,4.68,2.77,167,4.07,1.33,249,6.07,4.19,0.94,0.91,0.54,0.56,5.59,162.31
10,200,7916,4668963,125,5.0,2.2,90,3.6,1.29,167,6.68,3.48,0.78,0.79,0.48,0.39,32.95,150.04
11,99,3912,3111830,59,4.92,2.19,52,4.33,2.23,74,6.17,2.72,0.87,0.85,0.47,0.37,32.66,146.31
13,96,17181,2826822,60,4.29,2.02,47,3.36,1.6,65,4.64,2.44,0.96,0.95,0.63,0.52,6.97,126.92
14,143,27595,17559180,95,3.28,1.46,81,2.79,1.29,108,3.72,1.83,0.96,0.96,0.65,0.57,10.96,104.97
15,255,27455,29054977,152,4.34,1.94,102,2.91,1.38,222,6.34,3.62,0.97,0.96,0.45,0.4,46.43,134.57
16,319,75751,44877035,214,4.2,2.55,181,3.55,1.68,287,5.63,3.51,0.83,0.82,0.56,0.51,19.23,123.85
17,137,3353,2419718,90,3.75,1.62,75,3.12,1.6,124,5.17,3.32,0.95,0.96,0.54,0.53,23.29,116.81
