id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1397,8878,772702,1283,8.91,3.43,555,3.85,1.85,1366,9.49,3.87,0.16,0.12,0.79,0.78,13.8,233.86
1,1254,7846,731882,1152,8.0,3.21,511,3.55,1.68,1231,8.55,3.7,0.15,0.12,0.77,0.77,15.44,230.69
2,1449,10838,993775,1297,9.01,3.25,558,3.88,1.81,1389,9.65,3.62,0.16,0.12,0.75,0.74,16.39,232.33
3,1582,8771,798574,1447,10.05,3.73,548,3.81,1.8,1540,10.69,4.16,0.13,0.1,0.81,0.81,12.7,233.5
4,1811,10850,922561,1503,10.44,3.44,651,4.52,2.47,1623,11.27,3.79,0.16,0.12,0.75,0.76,11.36,233.84
5,1724,11132,1000879,1541,10.7,3.56,589,4.09,1.64,1655,11.49,4.01,0.14,0.11,0.76,0.76,12.91,233.92
6,1739,11449,1035241,1557,10.81,3.3,604,4.19,1.71,1678,11.65,3.76,0.14,0.11,0.76,0.75,11.61,234.44
7,1490,11349,1041873,1360,9.44,3.17,550,3.82,1.62,1464,10.17,4.2,0.12,0.09,0.75,0.74,15.09,231.14
8,1659,8209,711795,1309,9.09,3.17,598,4.15,1.99,1450,10.07,3.61,0.19,0.15,0.75,0.77,13.88,236.02
9,1691,7430,654454,1255,8.84,2.8,681,4.8,1.64,1443,10.16,3.13,0.23,0.18,0.72,0.74,10.16,240.47
10,1561,9399,869840,1202,8.35,2.66,640,4.44,1.53,1319,9.16,3.01,0.22,0.17,0.67,0.68,11.58,238.82
11,1724,7757,702915,1353,9.4,3.07,675,4.69,1.75,1480,10.28,3.61,0.25,0.19,0.69,0.71,9.05,238.34
12,1744,8875,724010,1397,9.7,3.03,612,4.25,1.54,1546,10.74,3.67,0.2,0.16,0.72,0.74,9.76,239.88
13,1671,7980,673396,1475,10.24,3.36,592,4.11,1.69,1634,11.35,3.71,0.15,0.11,0.8,0.78,9.89,239.89
14,1296,6880,559903,1166,8.1,3.44,506,3.51,1.6,1253,8.7,3.74,0.18,0.14,0.79,0.8,11.42,234.11
15,1437,9201,843659,1288,8.94,3.24,534,3.71,1.74,1393,9.67,3.6,0.15,0.12,0.73,0.73,13.81,229.75
16,1687,8987,753854,1484,10.31,3.65,607,4.22,1.81,1614,11.21,4.04,0.14,0.11,0.77,0.78,13.17,231.54
17,1728,9523,728957,1535,10.66,3.42,543,3.77,1.77,1682,11.68,3.93,0.11,0.08,0.82,0.82,13.19,234.14
18,1659,10225,873583,1498,10.4,3.36,530,3.68,1.62,1627,11.3,3.96,0.12,0.09,0.78,0.78,12.65,229.38
