id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,961,196910,217902973,398,3.65,2.05,391,3.59,2.4,858,7.87,4.09,0.38,0.43,0.44,0.43,6.01,154.05
1,286,4681,4547852,191,3.41,1.88,187,3.34,1.58,273,4.88,3.29,0.66,0.68,0.47,0.48,10.68,149.05
2,899,2689,664072,350,4.02,2.06,331,3.8,2.24,828,9.52,4.72,0.37,0.42,0.43,0.44,6.04,160.29
3,448,3044,635635,206,3.38,2.12,212,3.48,2.79,392,6.43,6.33,0.54,0.57,0.41,0.41,6.95,151.85
4,240,1185,172787,158,3.43,1.5,183,3.98,1.76,177,3.85,1.78,0.96,0.97,0.52,0.58,3.18,144.79
5,6089,340645,267409931,288,4.17,1.81,296,4.29,1.9,372,5.39,2.61,0.76,0.78,0.37,0.31,2.52,123.77
6,12324,221236,100905284,643,4.5,1.81,732,5.12,4.07,1032,7.22,4.29,0.98,0.99,0.48,0.55,5.55,69.41
7,8827,14435,3904685,568,4.0,1.68,514,3.62,1.92,1743,12.27,5.06,0.53,0.55,0.45,0.49,3.4,121.24
8,603,1143,157524,296,3.95,2.42,315,4.2,1.99,487,6.49,3.7,0.53,0.56,0.35,0.37,4.93,180.72
9,1560,2301,157220,521,3.98,1.32,584,4.46,1.72,1276,9.74,4.06,0.44,0.46,0.33,0.33,3.82,189.25
10,884,5080,574056,319,3.99,1.49,394,4.92,2.87,633,7.91,3.43,0.59,0.64,0.36,0.4,4.21,184.83
11,312,489,40702,160,3.81,1.21,165,3.93,1.58,235,5.6,2.7,0.6,0.61,0.32,0.34,2.45,188.28
12,1191,1744,120700,462,3.95,1.44,482,4.12,2.09,980,8.38,3.72,0.42,0.45,0.35,0.34,2.3,180.65
13,229,417,42631,144,3.2,1.49,158,3.51,1.71,215,4.78,2.32,0.44,0.46,0.37,0.36,2.69,153.04
14,762,9364,5182804,310,3.16,1.37,382,3.9,3.97,623,6.36,3.39,0.43,0.45,0.46,0.44,6.18,153.55
15,1391,8439,1575126,449,3.59,1.57,926,7.41,6.21,851,6.81,3.52,0.61,0.65,0.44,0.46,4.32,140.36
16,2435,15418,2494834,636,4.42,1.56,1550,10.76,4.42,1418,9.85,5.37,0.85,0.91,0.48,0.52,3.66,119.74
17,1251,2374,475492,457,3.52,1.65,453,3.48,1.76,1197,9.21,4.33,0.31,0.36,0.42,0.43,3.89,167.79
18,1179,8568,10256387,420,3.18,1.44,405,3.07,1.47,1136,8.61,4.35,0.29,0.33,0.43,0.43,4.16,161.18
19,1201,3099,339039,469,3.58,1.5,509,3.89,3.02,1071,8.18,4.22,0.32,0.35,0.39,0.39,4.27,161.09
20,994,2425,263483,425,3.66,1.59,466,4.02,2.57,919,7.92,3.47,0.44,0.49,0.42,0.43,5.01,153.42
21,1054,1593,108088,427,3.56,2.06,410,3.42,1.64,977,8.14,4.9,0.32,0.35,0.39,0.38,3.21,163.02
22,1071,4361,564150,418,3.34,1.5,427,3.42,1.63,1026,8.21,4.06,0.33,0.37,0.42,0.4,4.25,158.87
23,642,1846,393672,349,3.46,1.72,345,3.42,1.78,606,6.0,3.22,0.47,0.51,0.44,0.45,6.13,153.3
24,1166,2290,227769,391,3.69,1.54,374,3.53,2.47,1115,10.52,4.79,0.3,0.37,0.43,0.42,4.52,163.74
25,973,3164,385142,409,3.65,1.76,469,4.19,3.13,865,7.72,3.64,0.45,0.5,0.45,0.46,4.94,155.69
26,1271,3107,325539,430,3.36,1.59,501,3.91,3.17,1135,8.87,4.51,0.35,0.41,0.43,0.42,4.94,160.37
27,1387,3476,488983,487,3.66,1.55,486,3.65,1.82,1296,9.74,5.1,0.43,0.52,0.46,0.45,5.41,155.77
28,1062,4449,584170,491,4.02,1.54,556,4.56,3.48,902,7.39,3.44,0.56,0.62,0.43,0.42,5.95,149.42
29,1486,3388,318440,586,4.37,1.62,546,4.07,1.8,1395,10.41,4.75,0.42,0.48,0.44,0.44,4.22,164.33
30,1170,8564,1676112,683,5.6,2.78,735,6.02,3.26,1081,8.86,4.18,0.79,0.85,0.44,0.47,7.11,139.34
31,1150,7218,1131447,631,5.74,2.43,676,6.15,3.12,1054,9.58,4.25,0.74,0.81,0.43,0.45,7.54,145.76
32,1905,11554,1606322,732,5.15,2.43,1019,7.18,5.43,1518,10.69,5.53,0.66,0.74,0.45,0.48,6.63,142.12
33,2342,27889,4183221,651,4.89,2.29,2129,16.01,6.67,823,6.19,3.42,0.97,0.98,0.41,0.49,4.45,90.09
34,1098,7258,1074689,587,5.15,2.45,696,6.11,3.71,973,8.54,4.03,0.7,0.77,0.5,0.53,5.51,137.19
35,1407,8905,1320745,703,5.49,2.93,852,6.66,4.77,1258,9.83,5.18,0.72,0.77,0.44,0.47,3.99,138.39
36,1618,7219,984884,622,4.54,2.17,717,5.23,3.53,1476,10.77,4.81,0.61,0.7,0.49,0.52,5.48,148.07
37,1592,12646,5990833,770,5.5,2.7,842,6.01,3.74,1424,10.17,4.98,0.68,0.76,0.44,0.47,5.56,146.09
38,1385,6900,951523,628,5.02,2.35,692,5.54,3.55,1262,10.1,4.87,0.63,0.7,0.46,0.48,5.33,146.61
39,2278,10860,1506461,807,5.6,2.75,989,6.87,4.66,1991,13.83,6.43,0.65,0.75,0.46,0.5,5.07,145.18
40,2632,14995,2177951,840,5.87,3.49,1077,7.53,5.75,2264,15.83,8.33,0.58,0.68,0.46,0.49,5.38,144.96
41,2089,8881,1302802,740,5.52,2.57,906,6.76,4.91,1602,11.96,5.84,0.65,0.73,0.39,0.41,3.92,160.82
42,1594,11142,1677884,797,6.13,2.86,1014,7.8,5.16,1203,9.25,5.02,0.83,0.86,0.45,0.5,3.83,145.45
43,2496,50389,35196695,978,6.89,3.1,1134,7.99,4.51,1789,12.6,5.68,0.79,0.87,0.46,0.51,5.02,165.07
44,2431,205730,220563742,942,7.14,3.13,1087,8.23,4.8,1791,13.57,6.23,0.8,0.88,0.46,0.51,6.38,162.17
45,1141,10358,1643512,697,5.49,2.9,881,6.94,5.16,934,7.35,4.14,0.87,0.9,0.45,0.5,5.24,118.19
46,1598,5879,736953,599,4.4,2.07,646,4.75,2.63,1411,10.38,4.9,0.57,0.67,0.41,0.42,4.83,163.05
47,2616,12786,1820832,934,6.53,2.53,1075,7.52,3.94,2207,15.43,6.47,0.76,0.88,0.48,0.52,5.08,147.56
48,3214,27896,4476852,937,6.6,2.4,2149,15.13,8.98,1595,11.23,4.68,0.88,0.93,0.47,0.51,3.47,139.95
49,1942,60342,63502983,703,5.91,2.63,1380,11.6,8.58,858,7.21,3.41,0.93,0.95,0.49,0.55,5.6,154.56
50,1153,129664,182659532,650,6.37,2.42,744,7.29,3.1,829,8.13,3.91,0.92,0.95,0.46,0.51,4.36,164.0
51,2248,125863,134586935,790,5.56,2.35,928,6.54,4.78,1864,13.13,5.6,0.65,0.75,0.46,0.48,4.87,144.79
52,1695,7652,1139609,670,6.63,2.96,761,7.53,4.44,1492,14.77,6.61,0.68,0.78,0.46,0.49,5.4,146.39
53,1692,7810,1101024,684,5.07,2.44,816,6.04,3.95,1527,11.31,5.67,0.65,0.73,0.47,0.5,4.55,146.45
54,1360,7669,1115879,685,5.11,2.43,840,6.27,3.59,1212,9.04,4.27,0.72,0.78,0.46,0.48,4.98,135.4
55,1858,9158,1308345,739,5.51,2.72,894,6.67,3.89,1682,12.55,6.0,0.68,0.77,0.48,0.5,4.3,145.71
