id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
161,12,59,13074,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.62,0.84,0.42,123.44
165,14,41,8838,9,4.5,2.12,13,6.5,3.54,10,5.0,2.83,1.0,1.0,0.52,0.63,0.1,174.85
174,4,18,8115,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,1.56,108.75
186,5,18,2409,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.68,0.12,172.75
188,6,53,10935,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.44,0.73,1.32,118.0
192,31,84,17796,29,3.22,1.79,31,3.44,1.81,31,3.44,1.81,0.96,0.98,0.67,0.73,0.35,155.89
193,7,20,2233,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.9,0.94,0.56,0.72,0.3,140.34
195,8,19,3145,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.68,0.92,0.08,178.62
204,7,33,2751,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.2,0.54,119.71
209,8,22,8252,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.72,0.96,0.16,168.06
211,7,19,2180,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.8,108.0
215,5,33,3890,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.43,0.41,0.37,106.12
216,7,19,3499,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.79,0.03,170.83
217,4,19,2533,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.94,0.56,0.7,0.42,88.16
220,3,11,583,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.38,0.21,50.25
221,13,78,13166,12,2.4,1.67,13,2.6,2.07,12,2.4,1.67,0.99,1.0,0.49,0.6,0.86,121.3
248,6,22,6236,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.87,0.14,177.75
254,3,23,1244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.34,0.24,55.75
255,13,44,15546,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,0.98,1.0,0.69,0.94,1.23,134.54
259,8,50,9677,2,1.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.52,0.98,82.88
264,30,111,25571,19,3.8,1.3,27,5.4,1.82,24,4.8,1.48,0.97,0.99,0.41,0.71,0.22,155.71
266,5,24,1815,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.34,0.24,1.69,106.25
269,4,18,2205,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.9,0.92,1.96,108.0
271,11,38,13136,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.62,0.85,0.25,134.39
274,12,48,11996,7,2.33,1.53,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.41,0.67,1.03,84.1
275,4,32,8410,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.88,0.88,91.34
277,6,31,7097,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.26,0.45,0.34,111.25
278,8,40,9690,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.98,0.99,0.53,0.77,3.06,71.78
279,4,13,1107,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.3,0.12,92.0
