id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,356,73764,80293334,216,6.55,3.31,119,3.61,1.71,293,8.88,5.74,0.96,0.96,0.51,0.45,43.84,146.04
18,417,12267,4113231,271,6.95,3.43,120,3.08,1.13,365,9.36,5.11,0.89,0.89,0.5,0.48,52.14,148.0
21,531,60931,60634820,322,8.26,4.08,150,3.85,1.71,473,12.13,7.91,0.87,0.88,0.45,0.36,73.25,135.0
30,516,31199,27542685,291,7.28,4.45,143,3.58,1.52,441,11.02,7.97,0.9,0.89,0.47,0.4,54.15,140.71
38,316,64060,58610681,196,6.53,3.56,88,2.93,1.11,277,9.23,6.16,0.81,0.79,0.41,0.32,49.16,135.83
42,391,24865,27061157,254,6.35,2.25,155,3.88,1.62,313,7.82,3.36,0.99,1.0,0.4,0.37,28.37,151.62
49,196,42326,49691635,120,6.0,2.51,69,3.45,1.43,177,8.85,5.42,0.89,0.88,0.41,0.3,55.28,148.05
51,407,13428,9701089,196,9.8,5.43,85,4.25,2.02,325,16.25,17.03,0.91,0.89,0.37,0.27,55.35,126.85
52,350,10175,7189432,243,6.39,2.77,147,3.87,1.63,312,8.21,3.71,0.96,0.97,0.44,0.4,71.94,142.63
53,354,24655,23018233,212,7.07,1.96,114,3.8,1.49,286,9.53,3.29,0.9,0.91,0.47,0.42,47.95,143.2
56,478,16966,13380130,291,6.77,3.37,165,3.84,1.8,383,8.91,5.63,0.93,0.93,0.43,0.34,42.95,147.58
57,329,44002,45922770,218,7.27,2.92,126,4.2,1.73,287,9.57,4.25,0.8,0.78,0.4,0.3,59.69,142.92
58,545,24997,17955293,306,6.65,3.23,160,3.48,1.53,443,9.63,5.7,0.91,0.92,0.46,0.41,55.41,143.61
59,166,3003,2158927,113,5.38,2.04,65,3.1,1.09,137,6.52,2.93,0.95,0.94,0.42,0.39,43.93,165.61
60,115,4708,4190177,81,8.1,5.51,38,3.8,1.93,103,10.3,7.27,0.97,0.99,0.45,0.28,21.52,130.31
85,444,26973,24302714,252,6.81,3.2,154,4.16,1.54,338,9.14,5.78,0.96,0.94,0.44,0.35,45.41,158.3
86,435,44530,39331545,264,6.0,2.97,138,3.14,1.64,349,7.93,5.1,0.87,0.85,0.41,0.34,52.91,135.73
87,298,18748,12367053,181,5.84,3.53,99,3.19,1.11,246,7.94,5.27,0.96,0.96,0.47,0.4,47.35,153.35
88,417,31666,29630104,279,6.2,2.78,154,3.42,1.51,341,7.58,4.16,0.86,0.85,0.42,0.35,41.32,144.34
91,337,19091,15019544,219,4.87,2.38,137,3.04,1.52,281,6.24,3.57,0.95,0.95,0.44,0.36,44.74,145.61
93,319,11935,10836668,244,5.95,2.07,182,4.44,1.86,283,6.9,2.85,0.9,0.9,0.48,0.41,26.99,160.26
94,169,7240,5067432,105,5.83,3.99,56,3.11,1.23,154,8.56,7.37,0.92,0.92,0.45,0.33,53.53,130.43
100,187,9320,6124355,122,5.08,2.7,81,3.38,1.58,164,6.83,4.33,0.86,0.87,0.45,0.41,66.13,139.22
105,255,25040,24032214,147,7.74,3.89,59,3.11,1.1,210,11.05,6.6,0.86,0.86,0.42,0.26,67.83,130.03
107,230,12113,11876681,144,7.58,4.03,59,3.11,1.29,207,10.89,8.29,0.92,0.96,0.38,0.26,65.77,133.43
108,82,5895,5455289,51,7.29,3.55,22,3.14,1.95,73,10.43,4.58,0.83,0.78,0.43,0.36,66.01,131.07
109,361,13608,11641305,232,6.27,4.29,126,3.41,1.3,312,8.43,7.88,0.97,0.96,0.47,0.41,68.98,141.1
112,484,35338,31652550,318,5.78,2.6,176,3.2,1.22,414,7.53,3.8,0.96,0.96,0.43,0.36,67.66,132.8
113,305,30631,13827477,177,9.32,5.43,53,2.79,1.18,263,13.84,10.11,0.86,0.85,0.51,0.35,60.14,124.27
