id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,154,9512,11500490,86,4.3,2.34,60,3.0,1.75,130,6.5,5.3,0.97,0.96,0.44,0.29,14.62,143.93
4,472,10332,6409783,272,6.48,4.09,170,4.05,1.55,407,9.69,8.48,0.98,0.98,0.45,0.34,49.37,154.95
7,315,7931,5028780,185,4.62,4.17,116,2.9,1.5,280,7.0,9.76,0.96,0.95,0.46,0.37,56.72,134.42
8,509,47543,54449155,315,6.18,4.09,154,3.02,1.26,450,8.82,7.78,0.96,0.95,0.44,0.31,59.97,143.68
9,284,15464,18522009,164,4.97,2.96,129,3.91,1.28,233,7.06,5.36,0.98,0.97,0.43,0.32,41.08,179.89
10,194,1515,534321,105,3.89,2.59,90,3.33,1.44,144,5.33,4.2,1.0,0.99,0.46,0.4,28.73,187.41
11,219,2846,1658555,144,4.97,2.13,105,3.62,1.63,182,6.28,3.27,0.99,0.99,0.49,0.39,23.9,169.44
14,187,4552,3797465,132,3.14,1.26,104,2.48,1.13,173,4.12,2.18,0.96,0.95,0.51,0.42,35.21,142.67
15,306,5115,2209166,213,4.63,3.34,134,2.91,1.05,284,6.17,4.95,0.99,0.99,0.55,0.44,44.52,151.43
16,249,14023,12540501,157,4.36,2.54,111,3.08,1.42,237,6.58,4.78,0.96,0.95,0.49,0.39,66.17,145.23
17,263,11746,3674183,147,4.59,2.14,115,3.59,1.46,239,7.47,5.08,0.95,0.93,0.46,0.36,23.55,167.38
18,390,24451,19099222,251,5.84,4.35,131,3.05,1.5,356,8.28,6.81,0.93,0.92,0.49,0.36,48.65,140.65
21,250,9602,9883542,165,4.34,2.91,111,2.92,1.26,221,5.82,4.59,0.97,0.97,0.51,0.39,26.58,139.64
22,248,8202,7235514,168,4.2,2.95,102,2.55,1.26,230,5.75,4.89,0.99,0.98,0.51,0.4,56.99,140.24
23,288,9946,9321857,205,4.46,2.46,133,2.89,1.27,273,5.93,4.61,0.95,0.94,0.47,0.4,39.68,142.38
24,260,8604,7800261,167,3.98,2.61,114,2.71,1.07,228,5.43,4.76,0.94,0.92,0.43,0.34,45.04,135.33
25,399,12917,11449411,220,5.12,3.65,132,3.07,1.56,325,7.56,6.14,0.98,0.98,0.58,0.49,55.0,135.17
