id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1466,5099,757074,1033,7.38,3.15,1151,8.22,3.47,1219,8.71,4.02,0.77,0.75,0.5,0.55,5.06,101.2
1,1355,4627,608229,959,6.85,2.99,1030,7.36,3.48,1161,8.29,4.29,0.78,0.77,0.5,0.54,4.46,104.13
2,2060,5728,688629,1179,8.19,3.27,1317,9.15,4.4,1728,12.0,5.35,0.66,0.67,0.51,0.56,4.86,109.05
3,1979,6787,932345,1227,8.52,2.85,1343,9.33,3.71,1659,11.52,4.55,0.72,0.74,0.51,0.56,5.65,104.67
4,2208,5443,612173,1136,7.89,3.13,1185,8.23,3.53,1821,12.65,5.97,0.63,0.66,0.48,0.54,4.27,131.59
5,1880,6310,885945,1046,7.37,3.07,1413,9.95,5.56,1373,9.67,6.83,0.79,0.76,0.47,0.53,4.67,100.76
6,2304,7366,1014221,1235,8.58,2.92,1501,10.42,4.22,1777,12.34,5.12,0.71,0.75,0.5,0.56,5.89,96.73
7,1900,5246,654537,1062,7.38,2.49,1099,7.63,3.08,1609,11.17,4.52,0.64,0.68,0.49,0.53,4.65,102.04
8,2146,4867,533657,963,6.78,2.22,994,7.0,2.72,1789,12.6,4.83,0.62,0.67,0.46,0.5,4.69,136.75
9,1835,4857,603592,1002,7.16,2.54,1134,8.1,3.26,1392,9.94,3.59,0.77,0.78,0.43,0.48,3.61,145.37
10,1435,3906,501121,879,6.23,2.22,1003,7.11,2.84,1088,7.72,2.96,0.82,0.8,0.43,0.48,3.23,139.74
11,1566,3964,527764,921,6.44,2.27,948,6.63,2.7,1245,8.71,3.58,0.72,0.71,0.44,0.48,3.83,142.56
12,1999,5124,589201,1069,7.48,2.32,1072,7.5,2.76,1641,11.48,4.25,0.65,0.68,0.5,0.54,5.6,132.79
13,1419,4673,737957,805,5.71,2.11,894,6.34,2.84,1250,8.87,4.43,0.73,0.77,0.49,0.5,5.97,111.77
14,1569,3840,428772,813,5.73,1.94,732,5.15,2.22,1423,10.02,4.59,0.55,0.6,0.49,0.51,6.04,119.15
15,1691,4288,487539,844,5.94,2.4,845,5.95,2.85,1528,10.76,7.06,0.61,0.63,0.5,0.54,5.16,120.42
16,2009,4778,591063,1040,7.22,3.09,1072,7.44,4.06,1737,12.06,5.8,0.61,0.66,0.49,0.53,5.66,123.68
17,2506,5395,577377,1175,8.16,2.72,1148,7.97,3.33,2211,15.35,5.51,0.54,0.59,0.49,0.53,4.34,114.72
18,2262,4498,466856,1086,7.59,2.58,1083,7.57,3.08,1962,13.72,5.17,0.54,0.58,0.5,0.53,4.95,116.91
19,2364,5958,708093,1247,8.66,7.3,1232,8.56,4.38,1979,13.74,11.36,0.56,0.59,0.54,0.59,5.31,102.93
20,1798,6148,854181,1122,8.25,3.46,1334,9.81,4.55,1434,10.54,4.66,0.75,0.75,0.52,0.58,4.5,89.78
21,2276,5542,637294,1127,7.83,2.56,1166,8.1,3.74,1877,13.03,4.9,0.6,0.63,0.51,0.56,4.36,108.94
22,2828,7000,828634,1086,7.54,2.63,1147,7.97,3.72,2455,17.05,6.57,0.52,0.61,0.5,0.55,5.84,123.12
23,2004,9392,1890261,1054,7.32,2.55,1076,7.47,3.1,1548,10.75,4.69,0.67,0.7,0.48,0.53,4.74,111.57
24,1766,7293,1448966,927,6.48,2.32,998,6.98,2.87,1405,9.83,4.0,0.58,0.6,0.5,0.54,4.97,108.69
25,1700,4992,594567,990,6.92,2.52,971,6.79,2.98,1534,10.73,4.63,0.64,0.67,0.47,0.51,4.17,113.41
26,2143,6406,776055,1029,7.15,2.54,1116,7.75,3.0,1885,13.09,5.58,0.64,0.72,0.47,0.5,6.38,113.29
27,1214,6273,759308,814,5.9,2.54,932,6.75,3.09,1034,7.49,3.49,0.75,0.73,0.51,0.57,4.3,98.09
28,1172,3470,276148,691,4.94,2.12,850,6.07,2.99,972,6.94,3.93,0.68,0.66,0.47,0.49,4.81,105.56
29,2124,4407,385766,896,6.27,2.48,872,6.1,2.57,1942,13.58,6.1,0.47,0.51,0.47,0.5,5.29,127.93
30,1653,4000,450879,882,6.12,2.57,903,6.27,2.87,1459,10.13,4.32,0.58,0.6,0.49,0.53,4.75,126.3
31,2109,4881,514453,952,6.7,2.61,909,6.4,3.05,1923,13.54,5.54,0.49,0.54,0.49,0.53,4.64,123.06
32,1306,4090,506993,926,6.43,2.79,1017,7.06,3.17,1115,7.74,3.89,0.77,0.73,0.49,0.54,4.07,92.79
33,1740,5254,662546,1017,7.11,2.85,1121,7.84,3.96,1484,10.38,4.93,0.65,0.66,0.49,0.54,5.06,99.27
34,2753,6296,668140,1097,7.62,3.07,1073,7.45,3.85,2469,17.15,6.08,0.45,0.52,0.51,0.54,5.94,124.24
35,1320,3860,446185,866,6.23,2.88,905,6.51,3.02,1115,8.02,4.07,0.7,0.67,0.49,0.54,4.38,97.76
36,1417,5107,806291,863,6.16,2.72,902,6.44,3.49,1255,8.96,4.01,0.63,0.65,0.5,0.54,6.62,110.46
37,1415,3760,480252,843,6.02,2.63,948,6.77,3.65,1141,8.15,4.47,0.69,0.67,0.52,0.55,3.8,103.34
38,3068,7223,830975,1191,8.27,2.54,1313,9.12,3.54,2636,18.31,6.85,0.48,0.54,0.52,0.57,4.97,112.06
39,1711,4661,576550,1004,7.02,2.5,1205,8.43,3.19,1378,9.64,4.37,0.7,0.69,0.5,0.54,3.94,96.51
40,2381,7185,948738,1206,8.38,3.65,1354,9.4,4.9,1936,13.44,6.54,0.62,0.65,0.51,0.56,5.22,108.51
41,3098,7783,866196,1184,8.22,3.0,1347,9.35,3.76,2048,14.22,5.61,0.64,0.67,0.47,0.52,4.74,115.8
42,2268,6068,765359,1102,7.76,2.78,1172,8.25,3.51,1543,10.87,4.77,0.7,0.73,0.47,0.52,5.69,120.16
43,3484,8412,981566,1261,8.82,3.17,1462,10.22,4.46,1981,13.85,5.91,0.74,0.77,0.47,0.53,5.89,122.57
44,3630,7809,779858,1235,8.58,2.57,1299,9.02,3.53,2425,16.84,6.72,0.63,0.68,0.47,0.52,3.86,127.1
45,2961,7146,738641,1244,8.64,3.24,1305,9.06,4.51,2459,17.08,7.17,0.55,0.61,0.48,0.53,4.43,129.1
46,1990,5516,679705,1084,7.58,2.78,1109,7.76,3.28,1565,10.94,4.74,0.67,0.7,0.48,0.53,4.74,113.37
47,2054,5961,736248,965,6.75,2.37,1071,7.49,3.21,1411,9.87,4.4,0.74,0.75,0.5,0.53,4.85,112.65
48,2869,6665,752936,1226,8.51,2.75,1287,8.94,3.26,1829,12.7,5.23,0.7,0.71,0.56,0.6,4.04,108.08
49,3280,6589,582294,1083,7.52,2.14,1168,8.11,3.1,2047,14.22,4.8,0.64,0.66,0.47,0.5,3.66,128.98
50,2897,6297,707153,1196,8.31,2.48,1295,8.99,2.85,2021,14.03,4.3,0.68,0.71,0.48,0.53,4.34,124.05
51,2250,5136,555360,1104,7.77,2.52,1128,7.94,2.92,1931,13.6,5.41,0.58,0.63,0.5,0.54,4.95,124.88
52,1984,4938,634368,1083,7.57,2.91,1105,7.73,3.28,1646,11.51,4.74,0.68,0.7,0.45,0.47,4.58,136.65
53,3403,18591,4284674,1300,9.03,2.84,1425,9.9,3.89,2503,17.38,5.81,0.84,0.93,0.52,0.31,5.23,118.66
54,2361,6076,773199,1161,8.54,3.01,1304,9.59,3.75,1881,13.83,5.79,0.64,0.69,0.47,0.52,4.62,124.74
55,2247,5168,643050,1116,7.97,3.16,1187,8.48,3.97,1778,12.7,5.22,0.59,0.61,0.46,0.52,4.53,130.64
56,1706,4050,447032,943,6.88,2.52,944,6.89,3.36,1406,10.26,4.79,0.62,0.65,0.48,0.52,4.16,131.89
57,1612,5146,666778,986,7.04,2.5,1055,7.54,3.11,1294,9.24,3.89,0.77,0.78,0.45,0.5,5.89,121.89
58,1359,3598,451428,871,6.4,2.8,906,6.66,3.07,1078,7.93,4.18,0.76,0.75,0.44,0.49,4.3,122.54
59,2260,4741,508268,1000,6.99,2.37,956,6.69,2.41,1892,13.23,5.14,0.55,0.61,0.45,0.5,4.66,142.38
60,2471,5287,555265,1135,7.88,2.55,1064,7.39,2.96,2138,14.85,5.82,0.53,0.6,0.48,0.53,5.36,136.12
61,2137,5340,661069,1051,7.45,2.76,1051,7.45,3.23,1677,11.89,5.37,0.66,0.71,0.45,0.5,4.65,143.09
62,2153,6239,811333,1139,8.02,3.42,1174,8.27,4.44,1875,13.2,6.23,0.59,0.63,0.5,0.54,6.7,118.7
63,2728,7397,971247,1243,8.63,3.82,1270,8.82,4.8,2265,15.73,7.51,0.57,0.62,0.51,0.56,6.54,129.51
64,2811,7066,837033,1237,8.65,3.85,1293,9.04,5.38,2322,16.24,7.62,0.56,0.62,0.51,0.55,5.39,125.36
65,2312,6712,846211,1207,8.44,3.29,1344,9.4,4.47,1934,13.52,5.63,0.63,0.67,0.49,0.54,5.34,107.19
66,2060,6184,748773,1082,7.57,3.35,1245,8.71,4.13,1704,11.92,6.02,0.63,0.66,0.49,0.52,7.49,114.43
67,2298,5560,898987,1079,7.55,2.83,1134,7.93,3.36,2037,14.24,7.01,0.63,0.7,0.48,0.46,3.8,127.01
68,3178,6626,690297,1275,8.85,3.2,1404,9.75,4.23,2772,19.25,7.39,0.5,0.53,0.49,0.54,5.35,132.1
69,2106,80664,91161362,1209,8.45,3.77,1347,9.42,4.84,1799,12.58,6.6,0.72,0.73,0.49,0.52,5.62,120.16
70,2163,6299,1160260,1090,7.62,2.91,1131,7.91,3.62,1842,12.88,6.5,0.67,0.73,0.47,0.43,4.19,127.31
71,1545,4449,534913,1039,7.42,2.74,1219,8.71,3.91,1290,9.21,3.95,0.78,0.75,0.47,0.51,4.86,117.22
