id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1121,1414,112978,441,3.13,1.46,463,3.28,1.61,564,4.0,1.81,0.22,0.12,0.39,0.49,0.03,135.64
1,1056,1325,108877,385,2.69,1.23,395,2.76,1.31,476,3.33,1.46,0.18,0.1,0.39,0.48,0.05,137.6
2,1116,1400,116016,404,2.87,1.4,424,3.01,1.51,505,3.58,1.55,0.21,0.12,0.39,0.47,0.03,140.19
3,1190,1502,124556,427,3.01,1.38,448,3.15,1.51,521,3.67,1.65,0.2,0.11,0.4,0.49,0.06,136.3
4,1417,1728,133361,497,3.5,1.39,538,3.79,1.58,628,4.42,1.71,0.28,0.17,0.36,0.47,0.04,148.5
5,1396,1729,142515,447,3.13,1.37,478,3.34,1.53,569,3.98,1.75,0.21,0.12,0.38,0.46,0.03,143.77
6,1570,1978,163488,532,3.69,1.59,542,3.76,1.69,657,4.56,1.9,0.2,0.11,0.39,0.48,0.04,136.6
7,1167,1479,123791,391,2.77,1.23,398,2.82,1.28,491,3.48,1.48,0.17,0.09,0.41,0.5,0.15,134.54
8,1364,1675,127181,451,3.2,1.39,505,3.58,1.71,585,4.15,2.0,0.28,0.17,0.35,0.45,0.08,154.45
9,1410,1662,120575,460,3.26,1.09,561,3.98,1.28,651,4.62,1.53,0.38,0.23,0.3,0.41,0.02,172.86
10,1334,1556,112658,458,3.34,1.11,512,3.74,1.29,594,4.34,1.5,0.38,0.23,0.31,0.42,0.03,170.74
11,1391,1676,124152,544,4.03,1.43,568,4.21,1.52,684,5.07,1.73,0.4,0.24,0.29,0.39,0.39,173.66
12,1379,1645,124834,514,3.59,1.21,529,3.7,1.34,641,4.48,1.59,0.34,0.2,0.32,0.42,0.08,164.04
13,1167,1474,121016,423,2.96,1.37,443,3.1,1.53,549,3.84,1.73,0.2,0.11,0.39,0.48,0.03,140.72
14,1004,1240,102622,376,2.76,1.38,386,2.84,1.44,485,3.57,1.54,0.2,0.11,0.39,0.48,0.07,140.33
15,1180,1478,124336,417,2.92,1.29,440,3.08,1.43,539,3.77,1.62,0.21,0.11,0.4,0.48,0.11,139.05
16,1184,1469,124148,408,2.94,1.35,440,3.17,1.64,564,4.06,1.91,0.21,0.11,0.4,0.48,0.09,140.27
17,1244,1542,131349,437,3.06,1.36,460,3.22,1.48,561,3.92,1.67,0.21,0.11,0.4,0.48,0.06,137.85
18,1184,1491,128211,375,2.68,1.28,400,2.86,1.55,493,3.52,1.54,0.17,0.09,0.41,0.48,0.15,134.45
19,1330,1674,148104,389,2.74,1.29,401,2.82,1.39,499,3.51,1.58,0.15,0.08,0.41,0.47,0.11,134.47
20,1310,1652,142425,415,3.03,1.34,441,3.22,1.53,525,3.83,1.65,0.18,0.09,0.39,0.46,0.03,139.79
21,1197,1489,123380,424,2.97,1.24,441,3.08,1.36,537,3.76,1.61,0.23,0.13,0.39,0.47,0.09,140.17
22,1191,1526,129814,397,2.88,1.32,422,3.06,1.47,502,3.64,1.7,0.18,0.1,0.42,0.5,0.08,130.81
23,1160,1477,122277,434,3.03,1.42,461,3.22,1.58,544,3.8,1.69,0.24,0.13,0.36,0.44,0.33,140.97
24,1164,1478,124006,416,2.93,1.4,440,3.1,1.53,521,3.67,1.64,0.21,0.11,0.39,0.46,0.09,141.72
25,1089,1384,116663,399,2.83,1.34,407,2.89,1.39,485,3.44,1.62,0.2,0.11,0.38,0.46,0.11,139.41
26,1085,1383,114832,392,2.86,2.44,390,2.85,1.48,501,3.66,2.96,0.2,0.12,0.39,0.46,0.06,139.2
27,1273,1625,137409,438,3.08,1.39,462,3.25,1.53,623,4.39,1.85,0.21,0.11,0.41,0.49,0.07,130.29
28,1237,1561,127161,485,3.39,2.38,484,3.38,1.63,574,4.01,3.43,0.25,0.14,0.36,0.43,0.1,147.27
29,1151,1445,120964,429,3.09,1.32,446,3.21,1.42,520,3.74,1.56,0.21,0.11,0.4,0.48,0.03,139.56
30,1198,1498,128226,420,3.0,1.47,436,3.11,1.58,520,3.71,1.85,0.19,0.1,0.41,0.48,0.03,137.71
31,1119,1403,128034,407,2.91,1.35,423,3.02,1.44,496,3.54,1.66,0.19,0.11,0.41,0.48,0.06,137.23
32,1204,1518,127935,422,3.04,1.32,447,3.22,1.51,544,3.91,1.74,0.21,0.11,0.39,0.48,0.04,138.12
33,1315,1669,141919,463,3.28,1.33,482,3.42,1.51,558,3.96,1.6,0.21,0.11,0.39,0.46,0.05,140.73
