id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,376,65260,62424604,232,4.83,2.45,169,3.52,2.05,329,6.85,5.79,0.93,0.94,0.5,0.38,16.21,103.13
1,184,7823,4969820,137,4.15,1.54,120,3.64,1.52,167,5.06,2.81,0.92,0.92,0.55,0.49,21.65,126.13
2,84,7525,6015784,59,3.69,1.58,57,3.56,1.82,69,4.31,1.7,0.88,0.84,0.52,0.47,27.33,137.7
3,73,1671,862496,61,3.05,1.28,61,3.05,1.43,69,3.45,1.76,0.92,0.91,0.66,0.65,6.3,105.72
5,21,1113,1425351,20,4.0,3.46,17,3.4,2.19,21,4.2,3.9,0.97,0.98,0.71,0.74,19.79,76.48
7,43,857,347544,32,4.57,4.35,18,2.57,1.13,38,5.43,5.09,0.99,1.0,0.63,0.59,7.08,100.5
8,36,210,52821,33,3.0,0.89,32,2.91,0.83,35,3.18,1.08,0.84,0.83,0.65,0.64,6.83,143.79
9,27,135,38311,12,2.4,0.55,15,3.0,0.71,17,3.4,1.14,1.0,1.0,0.47,0.52,8.23,200.63
10,123,1477,605461,85,4.05,1.8,76,3.62,1.32,103,4.9,2.39,0.93,0.93,0.55,0.51,19.99,158.32
11,121,1740,386787,72,4.24,2.31,59,3.47,1.66,90,5.29,3.06,0.97,0.94,0.54,0.56,17.56,140.03
14,88,1476,664294,70,3.5,1.96,54,2.7,1.34,83,4.15,2.32,0.86,0.83,0.57,0.56,30.57,125.9
15,87,1007,453595,61,3.05,1.79,51,2.55,1.15,74,3.7,2.45,0.79,0.76,0.5,0.48,9.45,121.91
16,250,53887,59801539,165,4.58,1.89,115,3.19,1.67,222,6.17,3.26,0.94,0.95,0.51,0.46,17.64,131.85
17,114,14656,14418901,79,4.39,2.25,60,3.33,1.57,102,5.67,3.24,0.92,0.92,0.6,0.52,26.28,125.68
18,106,12178,15396144,61,3.59,2.0,45,2.65,1.17,92,5.41,4.23,0.71,0.66,0.41,0.37,7.54,116.62
19,28,384,154473,8,4.0,2.83,5,2.5,2.12,21,10.5,3.54,1.0,1.0,0.59,0.5,18.86,114.32
21,118,2070,552513,74,4.11,2.7,62,3.44,1.89,96,5.33,4.74,0.94,0.93,0.59,0.52,17.17,115.86
22,44,670,200570,31,3.44,1.74,24,2.67,1.22,44,4.89,2.52,0.99,0.99,0.75,0.58,27.39,94.31
23,137,2215,840488,93,3.44,1.31,92,3.41,1.58,108,4.0,1.78,0.99,0.98,0.51,0.43,12.9,134.77
24,80,1506,434226,59,3.47,1.77,49,2.88,1.17,71,4.18,2.21,0.84,0.84,0.67,0.62,5.96,110.3
25,81,687,277933,39,4.88,1.73,35,4.38,1.06,73,9.12,6.73,0.94,0.96,0.51,0.46,15.77,119.0
27,106,5739,5143456,52,5.78,2.86,32,3.56,1.33,81,9.0,9.91,0.83,0.84,0.73,0.7,9.12,106.88
28,19,148,30640,16,2.67,1.21,16,2.67,1.63,19,3.17,2.14,1.0,1.0,0.62,0.57,6.27,97.92
29,149,3158,1183231,107,4.28,1.31,95,3.8,1.47,129,5.16,2.29,0.8,0.8,0.51,0.5,14.18,113.75
30,306,27258,27664251,184,4.38,2.38,145,3.45,1.67,277,6.6,3.83,0.88,0.88,0.48,0.42,13.55,110.39
31,231,77021,95614404,126,3.71,1.95,97,2.85,1.64,196,5.76,3.99,0.83,0.81,0.51,0.47,10.84,100.86
33,261,19309,17085382,180,5.45,3.05,129,3.91,1.63,222,6.73,4.28,0.99,0.99,0.49,0.42,22.29,129.97
35,57,1533,1048749,38,2.71,1.14,34,2.43,1.45,49,3.5,1.34,0.87,0.85,0.57,0.5,17.37,93.72
36,44,358,98834,40,3.08,1.04,41,3.15,1.21,44,3.38,1.26,0.92,0.91,0.68,0.73,7.87,120.99
37,78,381,110650,67,3.53,1.39,66,3.47,1.71,76,4.0,2.13,0.93,0.93,0.6,0.62,5.68,131.51
38,164,17799,24422311,130,3.71,1.96,109,3.11,1.83,144,4.11,2.21,0.93,0.93,0.46,0.48,17.2,116.0
39,120,11650,9443211,74,6.17,5.59,42,3.5,1.68,102,8.5,10.37,0.87,0.85,0.54,0.43,18.33,110.27
42,106,874,345737,78,3.71,1.52,78,3.71,1.59,84,4.0,1.79,0.88,0.82,0.47,0.49,6.28,153.38
43,83,2408,753216,56,3.29,1.45,47,2.76,1.03,76,4.47,2.9,0.93,0.94,0.62,0.55,20.55,106.46
