id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,714,64950,62688116,425,5.52,3.27,265,3.44,1.47,634,8.23,6.65,0.78,0.78,0.49,0.4,35.66,119.88
1,248,7457,6338306,183,3.66,2.0,157,3.14,1.53,232,4.64,3.46,0.84,0.84,0.47,0.41,30.45,119.46
2,242,5169,3389371,171,3.56,2.13,137,2.85,1.6,215,4.48,2.7,0.96,0.95,0.54,0.47,25.5,113.95
3,252,12565,9388067,153,4.94,1.97,105,3.39,1.76,210,6.77,3.51,0.91,0.9,0.39,0.31,19.44,121.87
4,104,3986,3930488,51,5.67,4.12,39,4.33,1.58,74,8.22,7.03,0.99,1.0,0.43,0.37,5.53,120.7
6,495,29994,24375955,195,6.09,2.16,112,3.5,1.8,297,9.28,4.02,0.97,0.97,0.46,0.3,20.49,91.93
7,291,26933,20436134,181,4.53,1.95,114,2.85,1.25,273,6.82,3.72,0.97,0.97,0.56,0.47,45.3,133.71
8,232,30634,28045345,134,4.32,1.8,108,3.48,1.73,189,6.1,3.05,0.75,0.74,0.49,0.38,16.24,103.61
9,297,192067,221872056,163,3.79,1.41,187,4.35,1.34,235,5.47,2.27,0.65,0.64,0.46,0.4,14.83,169.83
10,206,2211,750861,111,3.7,1.42,114,3.8,1.1,143,4.77,1.87,0.83,0.81,0.53,0.53,13.68,163.53
11,173,1188,421119,101,4.81,1.99,95,4.52,1.5,113,5.38,2.13,0.91,0.87,0.42,0.47,2.75,181.5
12,42,476,150436,28,4.67,1.03,27,4.5,1.05,29,4.83,1.33,0.98,0.99,0.57,0.61,9.45,164.17
13,37,1438,307057,23,3.83,2.56,20,3.33,1.75,30,5.0,2.97,0.75,0.74,0.74,0.7,13.07,77.87
14,185,8521,8951556,105,3.89,2.17,85,3.15,1.49,161,5.96,3.77,0.95,0.95,0.49,0.44,21.28,119.75
15,83,1956,838269,49,3.5,3.35,38,2.71,2.37,64,4.57,4.55,0.88,0.86,0.53,0.36,5.01,75.54
16,250,6250,4108966,144,4.0,1.82,135,3.75,1.79,225,6.25,3.41,0.84,0.81,0.45,0.39,24.04,144.59
17,296,24805,16821603,150,4.17,2.09,135,3.75,1.59,261,7.25,4.29,0.9,0.9,0.49,0.41,45.86,127.23
18,711,26025,18426525,340,8.29,6.35,134,3.27,1.78,558,13.61,15.46,0.91,0.89,0.46,0.33,17.49,126.49
19,312,19445,7877050,177,4.54,2.39,152,3.9,1.96,218,5.59,3.45,0.86,0.89,0.4,0.29,8.68,99.79
20,158,955,250942,104,4.52,2.0,107,4.65,2.12,126,5.48,2.45,0.83,0.83,0.42,0.38,3.64,105.38
21,809,14010,10024037,416,7.3,7.91,419,7.35,9.9,643,11.28,9.94,0.94,0.92,0.51,0.43,61.85,130.49
22,2063,64957,49751099,1221,18.22,15.19,1542,23.01,22.24,1654,24.69,22.08,0.68,0.68,0.47,0.41,13.69,114.09
23,264,7276,3872419,164,3.73,2.14,172,3.91,1.78,246,5.59,3.19,0.57,0.58,0.56,0.53,18.16,96.33
24,86,1935,814555,55,3.93,2.06,50,3.57,2.03,71,5.07,2.79,0.67,0.62,0.61,0.54,4.67,112.14
25,277,17142,14281408,134,6.09,2.02,74,3.36,1.36,201,9.14,3.01,0.98,0.96,0.41,0.26,53.52,117.35
26,251,101703,111089283,183,4.36,2.26,136,3.24,1.36,226,5.38,3.53,0.61,0.61,0.58,0.47,25.75,96.2
27,316,25329,14809268,219,4.29,2.0,192,3.76,1.93,282,5.53,3.13,0.74,0.71,0.52,0.41,14.97,103.07
28,410,8359,3579636,220,4.68,3.24,121,2.57,1.25,302,6.43,7.59,0.98,0.97,0.56,0.55,7.51,101.78
29,197,22985,26509373,113,3.77,2.18,91,3.03,1.25,160,5.33,4.4,0.91,0.9,0.48,0.4,25.51,138.52
30,108,1519,891106,78,3.55,1.77,76,3.45,1.71,101,4.59,2.7,0.73,0.71,0.58,0.55,6.3,99.55
31,108,1806,822371,82,2.93,1.82,73,2.61,1.45,99,3.54,2.13,0.92,0.9,0.56,0.53,5.53,101.71
32,129,21702,23550326,103,3.32,2.2,85,2.74,1.26,121,3.9,3.57,0.9,0.88,0.53,0.51,6.09,104.8
33,73,1292,809711,60,3.33,0.97,57,3.17,1.2,68,3.78,1.26,0.91,0.9,0.47,0.47,9.99,115.68
35,229,30253,28469027,144,3.06,1.83,135,2.87,1.48,201,4.28,2.94,0.83,0.81,0.47,0.42,6.59,108.78
36,56,1103,560043,40,3.33,2.19,29,2.42,1.38,47,3.92,3.12,0.99,1.0,0.47,0.4,60.0,102.14
37,248,24397,20444999,149,5.14,2.63,93,3.21,1.24,217,7.48,4.39,0.7,0.67,0.46,0.33,39.11,132.71
38,91,458,63670,84,3.11,1.63,78,2.89,1.5,89,3.3,1.77,0.96,0.95,0.57,0.59,1.29,111.77
41,151,36049,47689141,55,5.0,2.68,27,2.45,0.93,95,8.64,7.95,0.99,0.99,0.42,0.26,42.8,129.39
42,250,5898,5095423,166,4.05,1.55,134,3.27,1.12,201,4.9,2.57,0.85,0.84,0.49,0.41,5.75,129.9
43,20,104,22278,18,3.0,0.89,19,3.17,1.17,20,3.33,1.51,0.98,0.99,0.73,0.71,5.91,130.85
44,334,14066,11995375,158,3.76,2.52,111,2.64,1.1,233,5.55,4.65,0.9,0.89,0.53,0.42,7.86,83.77
