id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,4595,2021313,146,6.08,6.1,108,4.5,1.62,165,6.88,8.02,0.91,0.85,0.56,0.48,47.7,83.91
1,169,1845,595133,134,4.06,3.58,129,3.91,1.86,149,4.52,5.08,0.79,0.73,0.65,0.59,63.76,95.28
2,206,2355,887596,166,4.88,4.29,138,4.06,1.7,185,5.44,5.93,0.79,0.75,0.51,0.51,62.73,102.08
3,170,1433,350973,136,5.23,7.24,96,3.69,1.57,159,6.12,10.1,0.81,0.8,0.59,0.57,43.4,103.34
4,233,2667,430288,178,5.39,4.91,181,5.48,2.08,192,5.82,5.71,0.86,0.79,0.49,0.47,34.69,117.4
7,156,3937,2827165,112,6.59,6.48,109,6.41,2.72,118,6.94,6.88,0.82,0.76,0.44,0.42,50.03,86.24
8,338,12458,3700218,209,6.53,8.52,223,6.97,3.44,239,7.47,10.67,0.86,0.8,0.5,0.53,45.66,84.87
9,184,1148,118412,109,4.54,4.45,109,4.54,1.64,135,5.62,6.36,0.87,0.87,0.6,0.63,26.01,161.07
10,185,1083,155779,130,5.65,7.12,107,4.65,1.77,152,6.61,7.95,0.82,0.8,0.57,0.58,38.36,150.68
11,172,5868,925768,126,4.2,1.69,134,4.47,1.93,136,4.53,1.94,0.91,0.88,0.53,0.51,48.4,162.4
14,63,402,56371,46,6.57,8.73,33,4.71,2.43,53,7.57,11.34,0.87,0.85,0.51,0.49,21.53,100.34
15,189,1526,205305,146,5.03,6.93,134,4.62,2.38,168,5.79,9.11,0.9,0.89,0.55,0.55,52.78,115.25
16,206,8470,1277303,145,5.0,6.5,143,4.93,2.23,159,5.48,7.73,0.83,0.82,0.44,0.44,38.84,111.92
17,255,2771,741370,195,5.27,4.41,173,4.68,2.43,216,5.84,5.15,0.89,0.87,0.53,0.52,53.45,110.53
18,243,3246,597944,187,4.56,4.27,182,4.44,1.94,201,4.9,5.01,0.82,0.8,0.55,0.53,41.82,98.46
21,92,1224,890661,47,6.71,7.27,57,8.14,5.3,54,7.71,9.45,0.67,0.53,0.68,0.75,73.42,92.55
22,169,1654,324923,140,4.0,3.38,123,3.51,1.69,151,4.31,4.44,0.86,0.85,0.58,0.52,46.05,88.86
23,238,4740,1858207,192,4.47,2.74,178,4.14,1.61,205,4.77,3.59,0.86,0.86,0.5,0.47,63.69,99.41
24,139,3984,2624769,106,4.61,6.14,90,3.91,2.0,127,5.52,9.6,0.89,0.87,0.5,0.49,52.04,102.14
25,223,2578,400134,176,6.07,7.69,124,4.28,2.09,191,6.59,9.07,0.86,0.87,0.52,0.49,52.59,104.31
28,221,1850,707436,106,7.07,8.15,150,10.0,3.38,116,7.73,9.9,0.75,0.64,0.63,0.65,30.78,90.29
29,267,8039,4299166,208,6.71,8.96,151,4.87,2.68,235,7.58,11.19,0.87,0.87,0.51,0.49,52.65,100.1
32,78,520,77938,64,6.4,8.8,43,4.3,2.0,72,7.2,10.61,0.78,0.75,0.51,0.49,54.95,98.02
