id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,208,7484,4803139,138,4.31,2.1,93,2.91,1.25,187,5.84,3.76,0.98,0.97,0.49,0.36,77.91,126.82
2,135,36825,22409780,79,7.18,3.49,41,3.73,1.1,123,11.18,6.63,0.92,0.94,0.52,0.37,66.34,142.44
3,159,6003,6314560,125,4.17,2.02,108,3.6,1.4,146,4.87,3.32,0.88,0.87,0.51,0.54,47.87,156.88
4,416,21381,20607943,315,4.2,1.69,304,4.05,1.45,360,4.8,2.51,0.98,0.98,0.44,0.41,42.52,159.7
5,488,61383,57196165,384,4.22,1.76,370,4.07,1.65,413,4.54,2.13,0.99,0.98,0.48,0.45,41.69,154.3
6,500,1903,313285,392,4.45,1.68,372,4.23,1.75,412,4.68,1.82,0.99,0.99,0.45,0.45,50.68,151.52
7,353,50672,46952427,266,4.67,1.91,211,3.7,1.55,313,5.49,2.92,0.96,0.96,0.47,0.36,58.04,146.18
8,346,5808,4012295,224,3.8,1.52,211,3.58,1.56,258,4.37,1.96,0.96,0.95,0.41,0.37,44.16,162.54
9,320,11342,7221675,204,4.86,2.25,171,4.07,1.44,252,6.0,2.85,0.92,0.92,0.45,0.38,41.33,178.93
11,109,19926,18238263,73,5.21,2.86,51,3.64,1.01,85,6.07,4.3,1.0,1.0,0.56,0.48,52.01,165.92
15,192,10035,7117390,140,4.12,2.5,96,2.82,1.27,169,4.97,4.08,0.93,0.92,0.52,0.39,80.82,139.45
16,182,17609,13943613,143,4.21,1.39,130,3.82,1.31,169,4.97,1.83,0.96,0.96,0.43,0.31,52.1,160.85
17,371,17353,11994625,230,5.75,4.53,132,3.3,1.62,327,8.18,7.41,0.9,0.88,0.45,0.33,89.38,139.12
18,212,32828,25126479,123,7.69,5.39,54,3.38,1.82,183,11.44,9.56,0.88,0.83,0.47,0.38,79.44,137.8
22,244,14522,10421378,179,4.71,2.36,127,3.34,1.24,212,5.58,3.67,0.95,0.94,0.49,0.36,71.45,137.96
24,89,4651,4561295,66,4.4,0.91,54,3.6,0.83,81,5.4,3.91,1.0,1.0,0.44,0.39,52.41,143.89
25,384,41240,24236438,207,6.47,3.37,119,3.72,1.37,313,9.78,5.98,0.9,0.89,0.46,0.32,88.17,129.56
28,459,68504,58346264,270,5.09,2.34,185,3.49,1.41,356,6.72,5.26,0.89,0.88,0.49,0.36,57.18,141.33
29,89,2217,1071853,64,4.27,3.43,42,2.8,1.57,76,5.07,4.18,0.96,0.97,0.48,0.34,83.65,134.04
30,353,65208,52638357,223,5.44,2.67,147,3.59,1.34,302,7.37,5.09,0.72,0.67,0.42,0.32,62.16,138.65
31,152,16888,16551017,88,8.8,3.71,31,3.1,0.57,116,11.6,6.08,0.7,0.68,0.38,0.23,65.83,127.37
32,234,29985,24807727,145,6.04,2.9,85,3.54,1.41,212,8.83,7.65,0.85,0.85,0.47,0.37,70.26,134.86
35,206,16345,12669629,154,4.28,2.42,120,3.33,1.47,186,5.17,3.52,0.89,0.84,0.48,0.39,62.69,130.48
36,279,19808,16430996,190,4.32,2.44,138,3.14,1.34,239,5.43,3.96,0.85,0.82,0.47,0.39,81.8,136.28
37,370,63510,57405030,204,6.18,5.38,108,3.27,1.28,296,8.97,11.08,0.88,0.88,0.45,0.29,60.04,144.01
38,195,19100,18190880,113,5.95,3.78,65,3.42,1.84,165,8.68,5.89,0.94,0.94,0.47,0.34,62.86,140.78
43,367,33313,25093200,225,5.92,3.11,148,3.89,1.56,294,7.74,5.45,0.87,0.84,0.47,0.29,69.83,142.48
44,289,26524,19636306,183,4.95,2.75,118,3.19,1.51,253,6.84,4.48,0.95,0.93,0.46,0.25,70.15,126.55
45,421,79534,66935671,251,6.12,3.84,137,3.34,1.46,363,8.85,8.87,0.82,0.81,0.51,0.38,87.77,134.68
46,395,38163,30487505,201,7.73,5.53,84,3.23,1.07,326,12.54,11.77,0.87,0.85,0.4,0.25,85.58,127.76
50,727,15497,9983482,516,5.38,1.94,452,4.71,1.62,616,6.42,2.88,0.94,0.92,0.46,0.37,60.72,168.24
51,829,38350,20938633,518,6.56,3.6,326,4.13,1.73,715,9.05,7.36,0.92,0.92,0.5,0.39,82.69,143.56
52,454,37845,27540746,272,6.18,3.27,165,3.75,1.14,389,8.84,6.13,0.92,0.9,0.48,0.34,91.87,138.45
56,165,19908,14765572,89,5.93,3.35,36,2.4,1.18,142,9.47,6.96,0.87,0.86,0.45,0.27,100.9,129.17
57,41,1403,655729,19,6.33,3.21,8,2.67,0.58,37,12.33,10.12,0.88,0.95,0.49,0.22,23.56,142.44
58,186,27269,22810850,119,5.67,2.96,74,3.52,1.21,161,7.67,6.51,0.9,0.86,0.47,0.32,82.14,131.94
59,134,10634,10691250,96,3.84,1.6,70,2.8,1.0,122,4.88,2.62,0.9,0.89,0.48,0.39,69.9,137.03
63,264,52486,50848072,168,4.67,3.55,94,2.61,1.02,221,6.14,5.93,0.79,0.77,0.45,0.32,85.69,132.14
64,245,6957,4106272,176,4.51,3.3,104,2.67,1.22,221,5.67,6.14,0.96,0.95,0.53,0.39,70.3,133.25
65,433,36711,33147264,306,3.87,2.06,261,3.3,1.6,362,4.58,4.27,0.98,0.98,0.42,0.31,42.91,144.28
66,317,9605,5170316,228,4.15,2.6,176,3.2,1.67,279,5.07,4.2,0.95,0.95,0.47,0.32,57.28,139.33
67,220,4794,2466035,136,4.86,2.29,94,3.36,1.31,186,6.64,4.09,0.96,0.95,0.51,0.42,79.12,147.02
70,132,9153,8229528,82,5.12,4.33,60,3.75,1.53,103,6.44,7.68,0.97,0.96,0.5,0.44,39.18,146.0
71,343,11972,8323028,260,4.26,2.67,227,3.72,1.67,302,4.95,6.57,0.98,0.97,0.52,0.42,35.1,149.9
