id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,1425,640813,96,4.17,1.59,88,3.83,1.34,120,5.22,2.97,0.98,0.98,0.52,0.48,10.81,142.02
1,11,390,346655,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.48,0.32,0.76,163.8
2,76,1035,548501,56,3.73,1.87,53,3.53,2.23,69,4.6,2.29,0.99,0.99,0.62,0.57,10.16,126.53
3,52,3611,3543944,41,2.73,1.22,36,2.4,0.99,43,2.87,1.46,0.99,1.0,0.62,0.61,14.03,124.06
7,91,3703,3192573,57,3.56,1.63,46,2.88,1.45,80,5.0,3.43,0.89,0.87,0.54,0.45,12.14,111.22
8,207,8307,6291428,122,4.36,1.97,95,3.39,1.79,176,6.29,3.17,0.84,0.83,0.52,0.47,16.02,109.01
9,226,2094,1057999,138,3.94,1.51,142,4.06,1.39,172,4.91,1.99,0.84,0.82,0.48,0.46,6.48,176.26
10,429,3151,1555523,225,3.95,1.66,226,3.96,1.59,269,4.72,2.18,0.78,0.74,0.47,0.46,5.6,163.53
11,103,748,413898,60,4.29,1.77,59,4.21,1.31,66,4.71,1.9,0.82,0.76,0.42,0.45,3.08,168.98
16,27,327,151002,24,4.0,1.79,21,3.5,2.07,26,4.33,1.97,0.84,0.83,0.77,0.75,12.5,119.81
17,15,175,51928,12,2.0,0.89,12,2.0,1.1,14,2.33,1.21,1.0,1.0,0.68,0.58,6.32,106.82
18,71,678,280309,57,4.38,1.98,55,4.23,1.83,67,5.15,2.08,0.99,1.0,0.49,0.36,3.71,131.98
21,445,18948,16261735,315,4.92,2.67,230,3.59,1.66,398,6.22,3.77,0.96,0.95,0.53,0.44,18.58,114.94
22,803,462797,650238792,527,4.93,2.5,388,3.63,1.69,685,6.4,3.77,0.95,0.96,0.49,0.4,24.89,102.85
23,509,11563,9047710,362,5.32,2.23,270,3.97,1.77,437,6.43,2.98,0.97,0.97,0.46,0.38,18.89,117.57
24,122,25970,23027759,79,3.95,2.19,56,2.8,1.58,103,5.15,3.38,1.0,1.0,0.46,0.36,12.15,99.4
25,117,9937,7508337,72,4.0,1.75,47,2.61,1.04,105,5.83,3.28,0.98,0.99,0.56,0.45,8.98,102.81
31,294,12450,7075447,146,7.3,6.34,49,2.45,0.94,248,12.4,13.14,0.93,0.93,0.52,0.41,73.68,130.16
35,32,371,139989,29,2.64,1.29,26,2.36,1.21,29,2.64,1.29,0.98,0.96,0.65,0.59,4.93,117.47
36,39,495,230093,35,3.18,0.98,32,2.91,1.14,37,3.36,0.92,0.93,0.91,0.69,0.7,7.42,134.37
37,47,3084,3100871,29,4.14,1.77,19,2.71,0.95,42,6.0,3.11,0.9,0.93,0.49,0.36,13.0,91.68
38,13,674,136411,10,3.33,1.53,10,3.33,1.53,12,4.0,1.0,0.97,0.99,0.86,0.92,8.07,105.75
42,254,55976,49895900,175,4.73,2.38,144,3.89,1.45,213,5.76,3.22,0.89,0.88,0.51,0.43,25.12,147.75
43,161,27335,12872553,107,4.46,2.13,79,3.29,1.37,139,5.79,3.26,0.97,0.97,0.51,0.43,23.93,107.41
44,67,50276,55733775,51,3.64,1.45,49,3.5,1.4,58,4.14,1.88,0.99,0.99,0.5,0.41,2.86,120.22
45,26,1257,1169174,20,3.33,1.03,21,3.5,1.64,24,4.0,1.79,0.99,1.0,0.33,0.2,8.99,151.38
46,19,123,66566,18,4.5,1.29,16,4.0,1.63,19,4.75,1.5,0.98,0.99,0.32,0.34,1.28,149.79
49,60,1594,1126256,40,4.0,2.83,37,3.7,2.16,52,5.2,3.26,0.97,0.95,0.64,0.66,15.62,121.14
51,70,1553,838601,49,4.08,1.83,44,3.67,1.67,65,5.42,2.27,0.93,0.94,0.52,0.5,42.63,123.28
53,1720,135935,150402314,67,4.19,1.47,63,3.94,1.0,104,6.5,3.5,0.99,0.98,0.41,0.28,4.87,149.03
56,301,12899,9268351,168,4.67,2.66,113,3.14,1.62,227,6.31,4.08,0.94,0.94,0.48,0.37,35.22,141.29
57,139,6888,7303573,97,4.22,2.15,79,3.43,1.5,110,4.78,2.86,0.97,0.96,0.55,0.52,6.31,153.69
58,104,5475,5100252,53,3.79,1.53,47,3.36,1.22,81,5.79,3.47,1.0,1.0,0.44,0.33,32.57,136.22
59,132,2704,2042636,72,4.5,1.55,56,3.5,1.37,95,5.94,2.86,1.0,1.0,0.56,0.49,15.63,151.4
60,27,1216,497860,17,3.4,2.3,13,2.6,1.14,25,5.0,3.94,1.0,1.0,0.45,0.32,22.92,104.68
64,85,1880,1379065,44,3.67,2.87,37,3.08,1.88,68,5.67,6.41,0.98,0.99,0.47,0.41,16.7,138.91
65,169,3169,2376483,102,3.64,1.57,88,3.14,1.18,122,4.36,1.97,0.99,1.0,0.45,0.35,23.11,139.88
66,80,5734,5185945,42,7.0,3.74,29,4.83,1.72,75,12.5,12.5,0.74,0.7,0.44,0.29,27.17,155.13
67,41,355,148156,28,3.5,1.69,30,3.75,1.58,38,4.75,2.71,0.95,0.96,0.66,0.68,11.01,140.6
72,28,495,171011,21,3.5,1.22,21,3.5,1.05,24,4.0,1.79,0.85,0.85,0.49,0.44,11.18,144.34
76,69,5338,4509394,48,6.86,1.95,26,3.71,1.8,62,8.86,3.02,0.68,0.64,0.38,0.32,28.12,94.96
92,26,45896,67970970,18,3.0,1.79,17,2.83,1.47,22,3.67,1.97,1.0,1.0,0.36,0.37,13.71,162.16
101,37,719,524879,24,4.8,1.1,16,3.2,1.3,33,6.6,1.14,0.79,0.8,0.34,0.23,12.28,125.18
102,59,1058,174729,42,3.5,1.57,40,3.33,1.5,55,4.58,2.11,1.0,1.0,0.58,0.55,4.36,152.06
113,8,54,9907,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.96,0.99,0.58,0.6,15.64,137.0
114,10,127,31608,5,1.67,1.15,5,1.67,1.15,9,3.0,3.46,1.0,1.0,0.88,0.85,2.35,68.13
125,492,56782,63438800,227,5.97,2.26,122,3.21,1.21,357,9.39,5.07,1.0,1.0,0.4,0.29,38.7,160.11
126,537,73527,85209316,285,5.38,2.81,154,2.91,1.29,377,7.11,5.5,1.0,1.0,0.45,0.32,32.04,146.02
127,499,128214,145611417,236,5.76,1.85,132,3.22,1.19,343,8.37,2.98,1.0,1.0,0.43,0.28,35.81,152.43
128,1118,140264,133151919,478,5.9,3.44,250,3.09,1.29,777,9.59,8.15,1.0,1.0,0.44,0.28,42.13,146.98
129,375,12551,8486389,214,4.86,3.17,112,2.55,1.11,312,7.09,5.2,0.99,0.99,0.56,0.48,39.24,127.86
130,258,7361,4258015,148,4.77,3.66,75,2.42,0.99,208,6.71,6.99,0.99,0.99,0.53,0.41,40.69,129.51
131,295,52315,64963180,154,6.7,3.52,73,3.17,1.53,229,9.96,6.53,0.99,1.0,0.45,0.28,32.88,129.89
132,542,209595,265720600,234,6.0,4.08,105,2.69,1.08,353,9.05,6.22,0.99,0.99,0.44,0.25,34.77,120.46
133,306,24281,20867824,180,4.62,3.54,126,3.23,1.49,256,6.56,6.01,0.78,0.8,0.55,0.46,42.13,117.25
134,535,52388,48019016,344,4.14,3.08,212,2.55,1.43,444,5.35,5.1,0.85,0.86,0.53,0.45,32.47,90.12
135,626,120616,128773739,398,4.97,3.61,221,2.76,1.54,518,6.48,6.26,0.81,0.82,0.52,0.43,40.53,106.17
136,547,109648,134078165,294,3.72,2.17,221,2.8,1.46,404,5.11,3.78,0.83,0.81,0.61,0.54,28.52,98.52
137,111,5517,4044729,75,3.26,1.45,80,3.48,1.73,96,4.17,2.01,0.77,0.76,0.53,0.47,17.56,122.35
140,57,912,415397,38,3.17,2.55,27,2.25,1.36,52,4.33,3.26,1.0,1.0,0.62,0.6,41.78,135.72
141,140,2026,1053445,82,3.57,1.5,63,2.74,1.1,115,5.0,2.91,1.0,1.0,0.58,0.55,18.59,148.82
148,71,17913,15333425,29,5.8,0.45,13,2.6,1.34,54,10.8,1.92,0.99,1.0,0.46,0.19,23.09,82.24
149,62,15349,14289814,35,3.89,1.96,20,2.22,1.09,56,6.22,3.19,1.0,1.0,0.64,0.53,19.85,79.12
151,56,1829,1068159,38,4.22,2.68,21,2.33,0.87,54,6.0,5.79,0.94,0.91,0.47,0.33,17.33,113.16
154,34,2008,189646,25,2.78,1.3,18,2.0,1.12,28,3.11,1.83,0.98,0.97,0.75,0.68,9.51,91.36
155,31,1907,1686037,23,2.88,1.13,17,2.12,1.36,27,3.38,1.69,0.98,0.97,0.48,0.29,8.2,96.37
156,39,640,189679,26,2.89,1.36,23,2.56,1.13,35,3.89,2.71,0.92,0.95,0.51,0.43,10.49,88.11
161,148,8641,10578075,99,3.19,1.54,79,2.55,1.12,135,4.35,3.72,0.94,0.92,0.48,0.46,8.09,98.04
162,109,997,338162,87,3.48,2.77,75,3.0,1.58,99,3.96,3.45,0.81,0.72,0.5,0.54,8.66,97.61
163,59,546,139104,46,3.54,1.39,43,3.31,1.32,57,4.38,1.33,0.94,0.91,0.48,0.39,7.15,110.55
164,52,674,192110,41,2.56,1.15,34,2.12,0.89,50,3.12,1.63,0.79,0.73,0.58,0.5,10.59,96.47
165,10,190,55043,7,3.5,2.12,6,3.0,2.83,9,4.5,3.54,0.96,1.0,0.23,0.08,6.83,79.94
166,13,131830,190039242,10,3.33,1.53,9,3.0,1.73,10,3.33,1.53,0.69,0.67,0.17,0.09,14.89,144.52
168,74,5476,4185889,45,4.09,2.02,35,3.18,1.33,63,5.73,3.98,0.99,1.0,0.53,0.37,11.38,123.47
169,96,1122,498243,65,2.71,1.46,53,2.21,1.1,91,3.79,2.5,0.94,0.93,0.57,0.46,4.3,112.96
170,53,3499,2105121,40,3.08,2.56,30,2.31,1.65,50,3.85,2.38,0.93,0.93,0.64,0.52,13.09,129.69
171,18,147,45672,15,2.5,1.05,14,2.33,1.51,16,2.67,1.37,0.8,0.76,0.49,0.44,6.08,122.06
176,47,633,171610,31,3.1,1.6,32,3.2,1.32,35,3.5,1.35,0.99,1.0,0.62,0.51,5.93,106.62
177,29,313,107330,23,3.29,1.25,23,3.29,0.95,26,3.71,1.11,0.96,0.9,0.62,0.62,6.02,127.55
178,29,609,251548,17,2.43,0.79,17,2.43,0.53,22,3.14,1.21,0.99,1.0,0.46,0.27,5.15,122.12
179,64,2064,1326395,51,3.64,2.17,42,3.0,1.52,58,4.14,2.11,1.0,1.0,0.52,0.33,6.89,104.48
181,181,22239,19082596,113,5.65,3.54,60,3.0,1.49,157,7.85,5.8,0.85,0.86,0.51,0.41,22.63,103.7
182,437,20429,17174176,284,3.69,1.87,203,2.64,1.26,390,5.06,3.15,0.92,0.92,0.54,0.47,30.18,115.93
183,459,25124,30002722,270,4.35,1.61,227,3.66,1.38,385,6.21,2.94,1.0,1.0,0.46,0.43,21.65,156.86
184,533,257563,347605248,311,4.71,2.19,227,3.44,1.46,439,6.65,4.46,0.98,0.98,0.55,0.49,29.56,147.86
185,653,258424,266533245,369,5.2,2.12,264,3.72,1.27,525,7.39,3.41,0.96,0.96,0.41,0.32,36.51,143.31
186,437,33663,39535668,250,4.17,1.62,203,3.38,1.29,360,6.0,3.37,1.0,1.0,0.51,0.46,24.34,149.58
187,28,356,166222,20,4.0,1.0,16,3.2,0.84,26,5.2,1.92,0.99,0.95,0.57,0.48,3.45,158.13
188,508,7563,3402038,303,4.73,1.73,238,3.72,1.36,428,6.69,3.26,0.99,0.99,0.49,0.43,24.15,149.89
189,185,5071,3361254,111,3.83,1.77,80,2.76,1.27,151,5.21,3.13,0.98,0.97,0.49,0.42,31.66,132.89
190,58,848,304393,50,3.12,1.67,50,3.12,1.5,56,3.5,1.79,0.77,0.74,0.77,0.84,12.61,122.65
192,37,1158,509582,29,3.22,1.56,25,2.78,0.67,33,3.67,1.5,0.51,0.49,0.57,0.55,19.91,80.88
193,13,247,161694,8,4.0,2.83,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.48,0.37,0.23,68.46
196,48,1938,1597509,36,2.77,1.3,28,2.15,0.9,45,3.46,1.76,1.0,1.0,0.48,0.27,10.47,131.74
197,46,9089,9247630,30,2.73,1.1,25,2.27,1.35,38,3.45,1.92,0.65,0.64,0.78,0.7,8.64,100.82
198,1098,72023,59900139,590,7.11,3.28,267,3.22,1.5,888,10.7,6.18,0.87,0.87,0.46,0.44,41.57,122.66
199,125,38526,46007785,64,4.57,1.55,37,2.64,0.84,114,8.14,4.93,0.82,0.81,0.42,0.34,27.49,99.04
200,28,464,210817,19,3.8,1.48,16,3.2,1.3,25,5.0,2.65,0.89,0.85,0.53,0.51,12.27,124.27
203,744,42981,34494149,366,4.26,2.05,221,2.57,1.4,587,6.83,3.89,0.91,0.91,0.49,0.42,38.26,135.06
204,841,16512,8626201,457,4.23,2.16,315,2.92,1.41,729,6.75,4.12,0.94,0.94,0.56,0.47,20.29,133.16
205,353,4873,1861786,242,3.72,2.09,202,3.11,1.59,327,5.03,2.69,0.96,0.97,0.54,0.49,16.62,133.78
206,63,771,279713,46,2.71,1.61,44,2.59,1.62,56,3.29,2.11,0.88,0.83,0.58,0.53,10.72,95.32
210,136,3089,1669536,92,4.38,2.64,44,2.1,0.83,116,5.52,4.06,0.96,0.93,0.59,0.46,15.56,106.29
211,21,110,22466,18,3.6,1.34,19,3.8,2.17,21,4.2,1.92,0.96,0.97,0.46,0.38,1.46,102.22
213,82,1614,925431,57,3.56,2.71,40,2.5,1.21,73,4.56,3.63,0.99,1.0,0.56,0.41,10.37,117.3
217,125,2740,2194725,81,2.61,1.48,76,2.45,1.31,112,3.61,2.09,0.98,0.98,0.6,0.49,31.5,130.27
218,193,2957,1482608,122,3.21,1.51,103,2.71,1.11,177,4.66,2.37,0.99,0.99,0.58,0.49,51.53,141.01
219,257,3914,1365010,157,3.2,1.32,137,2.8,1.29,236,4.82,2.56,0.99,0.99,0.58,0.51,61.79,138.55
238,223,19645,17736856,107,4.46,2.47,54,2.25,1.11,150,6.25,4.26,0.98,0.98,0.41,0.32,41.18,140.09
239,490,27366,19075653,268,5.7,2.65,142,3.02,1.52,406,8.64,4.17,0.87,0.87,0.31,0.26,32.99,144.58
240,40,9193,9188114,15,5.0,0.0,9,3.0,0.0,23,7.67,0.58,1.0,1.0,0.21,0.02,3.1,127.95
241,62,4041,524681,44,3.67,1.67,45,3.75,1.54,54,4.5,1.83,0.76,0.74,0.47,0.47,7.6,143.9
242,90,20193,19363673,56,3.73,2.12,44,2.93,1.16,83,5.53,3.25,0.72,0.73,0.43,0.29,15.27,105.03
276,5,39,10413,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.48,0.5,0.73,0.6,17.58,79.38
