id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,10705,12049174,89,4.45,2.33,71,3.55,1.39,103,5.15,3.15,0.96,0.94,0.4,0.29,7.91,146.15
1,132,3375,2745369,107,3.69,2.14,93,3.21,1.7,119,4.1,2.65,0.93,0.93,0.44,0.32,15.16,144.87
2,91,2612,2601994,69,3.45,1.99,55,2.75,1.48,86,4.3,3.1,0.96,0.96,0.38,0.24,10.31,133.0
3,177,7420,3262435,139,4.34,2.39,92,2.88,1.36,156,4.88,3.22,0.98,0.99,0.52,0.35,41.29,142.6
4,353,10228,10264198,281,4.26,1.91,253,3.83,1.53,316,4.79,2.59,0.93,0.91,0.39,0.27,11.07,159.39
5,337,1812,689320,288,3.56,1.57,286,3.53,1.67,314,3.88,1.81,0.95,0.95,0.37,0.23,1.64,153.24
6,412,1832,587423,362,4.11,1.4,341,3.88,1.28,379,4.31,1.46,0.96,0.95,0.36,0.24,3.16,156.52
7,289,2215,968718,259,3.2,1.52,255,3.15,1.51,278,3.43,1.62,0.95,0.94,0.41,0.26,1.91,145.52
8,189,6130,5931487,156,3.47,2.01,130,2.89,1.7,176,3.91,2.38,0.99,0.99,0.43,0.29,15.88,135.67
9,89,35344,46841617,66,4.71,1.94,54,3.86,1.46,74,5.29,2.37,0.98,1.0,0.37,0.22,20.9,160.56
10,127,2801,2689829,76,3.45,2.06,65,2.95,1.56,93,4.23,2.49,1.0,0.99,0.41,0.29,24.47,182.34
11,183,2391,1355321,119,4.41,1.69,102,3.78,1.5,136,5.04,2.19,0.98,0.98,0.4,0.29,24.22,191.12
14,126,8106,10156203,90,3.75,2.51,68,2.83,1.63,105,4.38,3.89,0.93,0.92,0.4,0.29,26.51,152.18
15,116,2416,2028191,95,3.65,2.08,74,2.85,1.54,112,4.31,2.9,0.91,0.91,0.43,0.34,14.09,145.81
16,65,5990,7067218,54,4.15,1.95,43,3.31,1.44,59,4.54,2.5,0.96,0.99,0.47,0.3,8.66,139.3
17,143,8696,10393959,115,4.26,1.83,97,3.59,1.25,135,5.0,1.75,0.98,0.99,0.44,0.32,28.73,159.03
18,104,5504,5871737,86,3.44,1.56,76,3.04,1.34,97,3.88,2.03,0.94,0.94,0.37,0.23,21.5,151.89
21,145,21944,27084175,92,4.0,2.13,73,3.17,1.37,116,5.04,3.46,1.0,1.0,0.34,0.17,14.26,144.97
22,157,2740,1520987,124,4.13,2.13,84,2.8,1.4,138,4.6,2.79,0.96,0.95,0.45,0.37,36.52,139.15
23,70,1366,875160,63,3.71,1.86,48,2.82,1.55,68,4.0,2.15,0.98,0.99,0.5,0.35,34.05,141.07
24,132,10087,10092896,108,3.72,1.98,80,2.76,1.09,124,4.28,2.81,0.97,0.98,0.43,0.35,32.0,133.38
