id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,12,492,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.01,250.5
1,6,8,568,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.69,0.38,0.35,0.3,105.0
2,6,15,712,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.96,0.97,0.3,0.33,12.65,174.9
3,20,54,7425,16,4.0,0.82,19,4.75,1.71,16,4.0,0.82,0.98,0.98,0.3,0.41,3.34,138.92
4,30,62,3947,19,6.33,2.08,29,9.67,2.08,22,7.33,2.89,0.99,0.99,0.21,0.19,7.54,151.93
5,4,10,816,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.33,1.58,122.5
6,7,13,851,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.45,16.82,115.2
7,13,34,1747,11,2.2,0.84,13,2.6,1.52,12,2.4,1.14,1.0,1.0,0.22,0.22,4.07,189.75
8,12,26,1223,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.51,0.5,23.74,162.04
10,10,16,708,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.38,7.93,185.17
12,22,40,2077,17,3.4,1.14,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.19,0.19,2.97,186.36
13,7,26,1711,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.29,19.38,86.84
15,9,17,792,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.62,23.83,146.0
17,44,91,4688,34,17.0,16.97,14,7.0,0.0,42,21.0,21.21,0.96,0.92,0.11,0.12,6.93,130.16
18,14,35,1714,13,4.33,1.15,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.15,0.14,0.74,204.2
20,20,46,2732,16,3.2,1.3,20,4.0,1.41,17,3.4,1.52,0.98,0.91,0.47,0.43,14.29,152.34
21,17,32,2026,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.96,0.89,0.31,0.3,7.18,134.37
24,31,87,5067,16,2.67,1.21,30,5.0,4.1,18,3.0,1.79,1.0,1.0,0.49,0.49,14.89,129.75
25,8,22,1124,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.48,23.37,130.5
27,11,31,1905,8,2.67,1.53,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.3,0.28,5.86,143.18
28,13,33,1678,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.5,0.51,15.59,109.23
29,16,29,2660,16,5.33,3.21,16,5.33,3.21,16,5.33,3.21,1.0,1.0,0.21,0.2,5.03,182.84
30,11,28,1636,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,0.92,0.89,0.48,0.44,23.25,94.78
31,16,56,5480,10,3.33,1.53,16,5.33,3.51,10,3.33,1.53,0.93,0.89,0.29,0.27,23.07,129.71
