id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,7322,4448875,172,4.53,2.45,135,3.55,1.66,235,6.18,4.92,0.98,0.99,0.47,0.37,18.85,112.36
1,179,6858,4793668,121,3.78,2.67,86,2.69,1.57,152,4.75,3.47,0.83,0.82,0.56,0.51,32.74,110.84
2,326,11913,5352950,200,4.08,2.37,143,2.92,1.37,291,5.94,3.93,0.84,0.82,0.5,0.4,26.46,118.54
3,124,13969,17145103,90,3.33,1.57,89,3.3,1.54,114,4.22,2.29,0.82,0.81,0.47,0.42,7.66,115.27
4,127,31129,38488986,84,6.0,2.08,68,4.86,1.99,111,7.93,4.89,0.82,0.81,0.29,0.3,12.29,125.88
6,4,34,4757,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.97,0.74,0.8,0.86,90.84
7,326,7485,4849273,251,3.92,1.8,202,3.16,1.6,295,4.61,2.41,0.81,0.78,0.47,0.43,11.76,112.06
8,393,16336,11418040,269,3.79,1.7,229,3.23,1.49,337,4.75,2.64,0.85,0.83,0.49,0.43,58.19,128.46
9,447,20703,17911379,234,4.78,2.66,202,4.12,1.52,330,6.73,4.68,0.78,0.75,0.51,0.46,17.1,157.54
10,51,2332,2002569,30,3.33,1.12,31,3.44,1.33,37,4.11,1.45,0.87,0.68,0.34,0.44,0.51,196.79
11,146,5988,5757213,89,5.93,2.34,71,4.73,1.75,116,7.73,4.5,0.82,0.79,0.43,0.35,10.24,151.17
12,20,170,54239,11,5.5,2.12,7,3.5,0.71,14,7.0,4.24,1.0,1.0,0.36,0.14,10.52,159.57
14,116,3421,3133968,88,3.38,1.33,83,3.19,1.47,105,4.04,1.73,0.85,0.81,0.6,0.57,14.05,113.43
15,319,17819,14852119,183,4.16,2.25,138,3.14,1.81,275,6.25,3.7,0.75,0.72,0.51,0.46,32.7,112.81
16,169,3444,1391320,117,3.25,1.57,103,2.86,1.55,150,4.17,2.25,0.88,0.86,0.58,0.51,12.38,116.28
17,236,9520,8857600,128,4.0,1.87,101,3.16,1.55,184,5.75,2.75,0.97,0.97,0.5,0.43,11.04,134.97
18,851,297727,296257530,518,7.0,4.03,240,3.24,1.59,721,9.74,7.38,0.78,0.74,0.46,0.36,77.03,136.83
19,2491,1313044,988305751,1504,22.12,19.6,1390,20.44,24.08,2042,30.03,26.37,0.7,0.66,0.46,0.34,50.45,130.31
20,4678,147717,159079149,3144,37.88,12.77,3608,43.47,21.18,4144,49.93,19.14,0.68,0.66,0.46,0.41,25.04,111.6
21,252,42176,38529540,159,3.31,1.45,136,2.83,1.23,220,4.58,2.06,0.66,0.61,0.45,0.4,18.58,101.08
22,508,35344,28787314,299,5.07,2.17,203,3.44,1.48,435,7.37,4.52,0.87,0.85,0.49,0.38,25.96,99.87
23,346,25878,22381495,205,3.47,2.01,164,2.78,1.38,281,4.76,3.15,0.88,0.87,0.59,0.5,9.53,102.23
24,392,13125,8347460,257,4.36,2.23,182,3.08,1.55,354,6.0,3.33,0.96,0.95,0.53,0.44,28.42,120.0
25,48,608,239352,34,3.4,1.51,25,2.5,0.85,44,4.4,2.27,1.0,1.0,0.48,0.34,30.64,148.69
28,184,5331,4018757,130,4.48,2.68,97,3.34,1.52,163,5.62,4.07,0.93,0.92,0.52,0.44,11.04,107.05
29,361,5490,1912610,200,3.85,2.19,175,3.37,1.36,274,5.27,2.76,0.96,0.96,0.5,0.42,6.53,105.06
30,156,13290,8592051,109,3.21,1.67,90,2.65,1.23,141,4.15,2.34,0.77,0.74,0.53,0.47,16.33,98.82
31,473,118753,132182237,327,4.74,2.54,208,3.01,1.59,436,6.32,4.31,0.87,0.85,0.49,0.41,33.54,129.96
32,307,200433,265096901,169,5.45,2.96,107,3.45,1.48,254,8.19,6.18,0.9,0.9,0.42,0.33,25.17,134.57
33,514,114452,113682296,292,6.35,3.17,163,3.54,1.81,446,9.7,6.97,0.95,0.94,0.51,0.43,42.32,137.17
34,197,11341,12559670,113,6.28,2.93,76,4.22,1.56,169,9.39,7.11,0.99,0.99,0.49,0.4,29.95,139.02
35,409,43023,46592758,265,4.57,2.78,170,2.93,1.3,367,6.33,4.18,0.93,0.95,0.5,0.39,32.17,114.6
36,291,31003,40845950,206,6.24,5.77,105,3.18,1.31,272,8.24,8.22,0.92,0.91,0.47,0.41,9.47,96.21
37,359,20249,18728256,193,4.95,3.0,125,3.21,1.47,316,8.1,6.55,0.88,0.86,0.44,0.35,34.41,135.12
38,76,567,247449,58,2.9,1.59,58,2.9,1.62,70,3.5,1.82,0.91,0.89,0.47,0.49,6.87,104.89
41,9,103,27711,4,2.0,1.41,5,2.5,0.71,7,3.5,2.12,0.99,1.0,0.48,0.49,38.89,57.1
42,367,16428,13353152,193,3.94,2.29,155,3.16,1.21,283,5.78,3.65,0.71,0.66,0.53,0.45,23.9,127.73
43,480,11311,7926008,277,4.2,2.38,219,3.32,1.36,390,5.91,5.16,0.83,0.78,0.43,0.36,11.05,123.25
44,261,7340,4245147,184,3.61,2.56,148,2.9,1.43,225,4.41,4.08,0.89,0.87,0.61,0.56,23.04,111.51
