id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,8179,9704861,78,3.25,1.62,75,3.12,1.36,79,3.29,1.78,0.93,0.92,0.48,0.47,5.03,129.3
1,102,221,43086,95,2.88,1.27,94,2.85,1.42,97,2.94,1.37,0.86,0.84,0.54,0.53,0.76,113.77
2,127,337,40758,85,2.83,1.66,87,2.9,1.49,91,3.03,1.83,0.95,0.95,0.52,0.51,3.31,127.22
3,26,323,127411,21,5.25,2.75,15,3.75,3.1,22,5.5,2.65,0.84,0.81,0.4,0.19,8.3,96.43
4,95,561,207995,78,4.33,2.06,78,4.33,1.46,89,4.94,2.41,0.91,0.84,0.41,0.4,2.53,144.71
7,353,48757,66134875,264,3.88,2.18,238,3.5,1.44,307,4.51,2.77,0.88,0.86,0.52,0.47,6.73,114.2
8,513,18463,18500822,317,4.12,1.8,343,4.45,1.86,422,5.48,2.52,0.81,0.8,0.44,0.44,10.73,138.77
9,178,2589,1638840,96,3.84,1.25,99,3.96,1.37,124,4.96,1.93,1.0,1.0,0.45,0.38,28.79,199.43
10,433,109273,64355281,280,5.28,1.97,226,4.26,1.55,329,6.21,3.17,0.87,0.86,0.46,0.38,14.48,150.8
11,1103,12964,8356245,625,5.95,2.35,585,5.57,2.02,897,8.54,3.77,0.74,0.73,0.46,0.41,8.58,157.94
12,1380,60270,60294782,571,5.95,2.23,542,5.65,1.92,1172,12.21,6.04,0.66,0.71,0.39,0.33,6.92,158.36
13,1374,85603,76195588,582,5.65,2.37,494,4.8,1.92,1231,11.95,5.84,0.63,0.67,0.49,0.4,11.42,130.01
14,1098,33451,32978299,591,5.63,2.3,475,4.52,2.05,1002,9.54,4.79,0.73,0.77,0.5,0.43,11.85,121.56
15,422,28711,26358528,299,4.75,2.31,243,3.86,1.52,391,6.21,3.69,0.9,0.9,0.57,0.51,9.77,108.57
16,48,1596,1122500,38,4.22,0.67,39,4.33,1.22,45,5.0,1.12,0.71,0.69,0.57,0.58,3.42,140.36
17,148,1339,643318,117,3.77,2.77,110,3.55,1.91,139,4.48,3.7,0.96,0.93,0.48,0.48,1.41,133.66
21,138,524,122208,119,3.13,1.85,119,3.13,1.21,131,3.45,2.39,0.96,0.93,0.41,0.38,3.53,129.99
22,109,398,137413,95,2.97,1.51,102,3.19,1.65,105,3.28,1.82,0.93,0.9,0.46,0.42,2.26,140.04
23,202,5082,3576650,122,4.36,2.13,92,3.29,1.86,160,5.71,2.92,1.0,0.99,0.45,0.41,37.79,140.99
24,160,47624,49368418,113,4.71,2.35,71,2.96,1.33,143,5.96,3.36,1.0,0.99,0.53,0.52,39.12,142.27
25,97,4379,2121759,52,5.2,3.05,33,3.3,1.42,84,8.4,6.1,0.98,0.98,0.59,0.51,40.12,137.5
28,93,3712,3383156,58,3.87,1.73,47,3.13,1.19,85,5.67,2.97,0.98,0.98,0.36,0.24,35.36,155.11
29,306,8185,7293021,192,4.09,2.5,166,3.53,1.63,230,4.89,3.55,0.96,0.95,0.5,0.44,12.76,117.28
30,68,906,377282,45,4.09,2.3,35,3.18,1.4,63,5.73,2.8,1.0,1.0,0.49,0.38,11.73,143.26
31,130,4687,2331520,76,4.22,3.61,54,3.0,1.37,113,6.28,5.62,0.99,0.99,0.49,0.39,17.99,144.91
35,46,398,115173,39,2.6,1.5,37,2.47,1.19,43,2.87,1.73,1.0,1.0,0.57,0.56,8.34,108.75
36,79,1844,661891,62,2.7,1.52,60,2.61,1.34,71,3.09,1.81,0.94,0.92,0.65,0.6,6.34,102.89
37,62,2853,3265875,53,3.31,0.79,54,3.38,0.96,57,3.56,0.96,0.98,0.97,0.55,0.57,5.77,135.45
42,101,2624,1976803,69,5.31,1.93,62,4.77,1.64,81,6.23,2.49,0.99,0.99,0.46,0.35,5.91,151.83
43,55,1881,2143339,44,4.0,1.55,40,3.64,1.5,49,4.45,2.34,0.71,0.67,0.59,0.53,8.95,143.19
44,16,169,48613,14,4.67,2.31,14,4.67,3.21,16,5.33,2.89,0.79,0.7,0.37,0.28,10.85,126.83
45,38,389,100902,29,2.9,0.99,32,3.2,0.92,34,3.4,1.07,0.77,0.76,0.76,0.68,16.91,121.37
49,54,473,103559,44,3.38,1.45,47,3.62,1.39,51,3.92,1.55,0.85,0.8,0.5,0.51,11.6,130.28
50,111,769,348585,85,3.86,1.81,90,4.09,2.04,96,4.36,2.3,0.74,0.72,0.56,0.59,8.18,149.26
51,22,1136,820748,16,3.2,0.84,19,3.8,1.64,21,4.2,1.48,0.44,0.43,0.56,0.52,18.25,141.33
52,72,121,20056,50,3.57,1.4,52,3.71,1.49,53,3.79,1.53,0.93,0.91,0.43,0.44,0.83,149.75
53,73,568,117158,51,3.19,1.22,56,3.5,1.21,66,4.12,2.28,0.89,0.85,0.47,0.47,3.79,144.84
54,178,1686,966106,157,3.83,1.63,170,4.15,1.74,171,4.17,1.77,0.88,0.86,0.4,0.39,3.49,143.55
56,38,110,17346,34,3.09,1.22,37,3.36,1.29,38,3.45,1.51,0.84,0.68,0.5,0.59,1.99,126.49
57,97,7461,7727389,81,3.12,1.9,78,3.0,1.79,89,3.42,2.27,0.82,0.82,0.53,0.54,4.23,123.33
58,85,22547,15569809,62,4.13,1.51,50,3.33,1.11,81,5.4,3.22,0.8,0.81,0.35,0.33,16.65,113.41
59,77,748,187605,29,4.14,2.48,25,3.57,3.26,51,7.29,5.15,0.93,0.93,0.68,0.58,8.08,71.18
60,96,1588,571599,65,4.06,1.88,56,3.5,1.63,81,5.06,3.11,0.78,0.76,0.5,0.43,15.96,98.85
63,66,1931,414485,56,4.31,1.65,43,3.31,1.25,64,4.92,2.25,0.8,0.76,0.44,0.43,12.41,100.31
64,197,3182,1078220,129,4.3,2.02,108,3.6,1.73,167,5.57,3.11,0.82,0.8,0.51,0.47,11.04,101.48
66,97,4651,3576537,54,4.5,1.51,36,3.0,0.85,82,6.83,2.92,0.98,1.0,0.45,0.31,43.46,140.52
68,318,443,25677,280,3.94,1.59,301,4.24,1.82,302,4.25,1.77,0.93,0.91,0.44,0.43,0.61,134.46
69,508,709,32162,407,3.67,1.52,431,3.88,1.63,485,4.37,2.19,0.84,0.83,0.41,0.4,1.36,147.67
70,467,47501,53685512,369,3.65,1.9,375,3.71,1.68,445,4.41,2.9,0.84,0.83,0.47,0.47,0.84,129.23
71,407,711,64287,338,3.41,1.63,351,3.55,1.74,383,3.87,2.09,0.88,0.87,0.48,0.49,1.03,131.16
72,387,790,141830,338,3.56,1.84,350,3.68,1.87,354,3.73,1.92,0.95,0.94,0.43,0.41,0.13,146.33
88,278,8495,6474742,205,3.73,1.78,190,3.45,1.58,214,3.89,2.02,0.84,0.81,0.48,0.46,11.31,150.39
89,246,743,177132,144,4.11,1.45,138,3.94,1.49,216,6.17,2.53,0.5,0.49,0.43,0.43,2.01,163.2
92,18,154,81801,16,4.0,1.63,14,3.5,1.0,18,4.5,2.08,0.99,1.0,0.62,0.56,5.85,177.6
94,8,39,8080,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.88,0.88,0.47,0.38,0.33,177.75
99,40,2543,1371776,30,3.33,1.87,26,2.89,1.05,33,3.67,2.06,0.99,0.99,0.48,0.36,8.53,144.51
107,47,1194,621471,39,2.79,1.37,41,2.93,1.54,44,3.14,1.79,0.94,0.94,0.6,0.54,4.56,116.63
113,24,1357,1340406,21,3.5,1.05,15,2.5,0.55,23,3.83,1.47,1.0,1.0,0.63,0.58,13.93,115.29
119,31,2946,1891157,19,4.75,1.5,9,2.25,1.89,21,5.25,1.71,1.0,1.0,0.41,0.3,14.06,99.0
123,10,15828,2471145,9,4.5,2.12,6,3.0,0.0,9,4.5,2.12,0.53,0.5,0.94,0.72,8.75,133.76
126,18,12816,1103356,11,5.5,3.54,8,4.0,1.41,13,6.5,2.12,1.0,1.0,0.77,0.43,13.5,115.72
128,25,443,169852,8,4.0,2.83,5,2.5,0.71,12,6.0,5.66,1.0,1.0,0.55,0.18,9.32,112.32
133,192,3474,1995564,127,3.97,1.87,80,2.5,1.24,171,5.34,3.14,0.88,0.87,0.5,0.48,7.41,101.94
134,77,902,329811,51,3.0,1.41,38,2.24,1.03,69,4.06,2.82,0.97,0.99,0.52,0.54,9.43,99.77
135,14,161,32230,10,3.33,2.52,7,2.33,1.53,14,4.67,4.04,0.67,0.67,0.79,0.81,6.52,85.02
137,9,144,73483,7,2.33,1.53,8,2.67,1.53,9,3.0,2.0,0.86,0.76,0.77,0.79,53.08,93.73
140,14,207,74339,10,2.5,2.38,6,1.5,0.58,13,3.25,3.86,0.72,0.71,0.83,0.8,2.62,88.28
141,21,219,53589,19,3.17,1.33,17,2.83,1.17,21,3.5,1.76,0.85,0.86,0.44,0.36,6.39,137.46
142,45,172,39326,36,4.0,2.06,35,3.89,1.83,45,5.0,2.18,0.67,0.69,0.22,0.2,6.11,180.02
144,23,1008,817751,18,3.0,0.63,20,3.33,0.82,22,3.67,1.21,0.69,0.72,0.46,0.48,34.71,94.84
147,42,419,136991,35,3.5,0.97,33,3.3,1.06,42,4.2,1.03,0.81,0.81,0.62,0.6,8.25,113.49
149,45,36060,7460984,32,4.0,1.31,25,3.12,1.25,36,4.5,1.6,0.76,0.75,0.55,0.5,141.82,117.43
150,16,58,8619,14,2.33,0.82,14,2.33,1.03,16,2.67,1.21,0.93,0.92,0.57,0.58,6.06,109.01
154,1596,60586,55541475,1138,22.31,12.46,1306,25.61,17.06,1436,28.16,15.94,0.63,0.65,0.41,0.36,14.19,108.73
155,1197,110866,88808316,918,19.53,8.34,988,21.02,10.34,1114,23.7,9.8,0.4,0.45,0.52,0.51,15.0,112.93
156,1115,95212,48588116,833,18.11,10.08,919,19.98,13.12,1032,22.43,12.88,0.65,0.67,0.51,0.44,15.48,112.41
157,26,84,34688,18,9.0,2.83,19,9.5,0.71,25,12.5,4.95,0.46,0.48,0.2,0.12,3.26,109.29
158,47,10621,10642099,33,2.54,1.27,23,1.77,0.83,40,3.08,1.55,0.97,0.95,0.33,0.19,4.78,138.0
161,289,13135,10171366,182,3.96,4.53,101,2.2,1.15,262,5.7,6.39,1.0,1.0,0.51,0.44,34.46,133.62
162,193,15753,15082142,124,3.44,1.73,89,2.47,1.21,176,4.89,2.96,0.99,0.99,0.45,0.39,19.21,139.0
163,202,2884,1606028,136,2.96,1.35,117,2.54,1.22,180,3.91,1.72,0.99,0.99,0.5,0.46,29.39,137.5
164,153,20901,21537425,99,3.54,2.12,67,2.39,1.59,141,5.04,3.08,0.97,0.96,0.49,0.42,30.04,129.94
168,188,3488,2970110,74,2.24,1.06,101,3.06,1.32,76,2.3,1.1,0.96,0.94,0.43,0.41,2.54,125.89
169,154,5449,1488392,96,4.57,2.79,63,3.0,1.64,120,5.71,4.39,0.96,0.94,0.54,0.45,23.53,110.43
